User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2212.200723604251,4162.436133927395,4713.778379446748,2.059300113720815,92.64862578466233,5.434222565556444e-10,-9.54766912282047,1.029626025912852,7.204961734614052e-05,-82.84736630688302
148,167.00230406541192,1327.7137954038221,1338.1755086941246,1.4456715800325228,79.55743953351102,1.107276407637718e-08,-14.995154351200203,0.4281097359481941,0.00025318667502012375,-71.93118305707414
149,4542.970630742287,-1445.1696223489419,4767.29455657474,5.975196696831874,91.40967197779536,7.228243963976177e-10,-11.195349089930584,1.1117018454374945,0.00010846064485203211,-79.29455627587619
150,1988.2994177718072,3905.008128222494,4382.056943513566,1.099842417832816,90.02283215455498,9.94756497532431e-10,4.465820527205349,0.48907483459213236,9.22449675945759e-06,-100.70114540578233
151,2236.2272598445948,3174.7457011680117,3883.2618537457442,0.957136834609214,96.83788364877806,2.0711503908149788e-10,4.853378064391285,0.4863438737088592,4.002951829456874e-06,-107.9523905512693
152,1589.3802189961286,-4688.239931904686,4950.32555895487,5.039243630906623,93.13894508053824,4.854063930863869e-10,-6.466158496068006,0.6111184093070903,2.8345625003897765e-05,-90.95027894630456
153,-3212.44075656872,2387.1952487127814,4002.3089298479563,2.502516069004631,89.53190273988554,1.1138064435161026e-09,-3.671166932224706,0.6172315691906813,3.14348462254558e-05,-90.05177291992483
154,1005.0534180090141,-1373.589749325369,1702.0226709721971,5.3440738052120835,81.28212579217694,7.443675304067446e-09,-5.577829638348854,0.8012607049488009,0.0001313890090359189,-77.62881919177494
155,2815.063612155402,-2507.509922025634,3769.9057215716175,5.555505854304248,94.8400687235872,3.280901013116977e-10,24.709293678933523,0.46159085702414004,4.861710314579736e-07,-126.26420057800863
156,-3939.1154080749325,922.4592748682495,4045.6842822844937,2.911558587400139,98.43450832610917,1.4340000530197214e-10,7.43827059016826,0.5645363371798977,2.8711306495368178e-06,-110.83893786824086
157,-2178.738147081625,1603.6357986711548,2705.281443459875,2.5070867558259673,96.83393136451888,2.0730360930929956e-10,5.1647335721198795,0.798126045774188,6.340715054030699e-06,-103.95723389361362
158,2426.206213962219,2246.0717937942127,3306.2539369423575,0.7468633740063293,93.88985081907512,4.083334124169379e-10,-4.671693296183223,0.7927850757386335,2.743137579414696e-05,-91.23504788794209
159,491.8351073393169,2739.0373647134206,2782.8452091533436,1.3931248172867965,95.4363689583881,2.8599807116595706e-10,8.476023527852588,1.5735815596183709,1.0029277160045547e-05,-99.97460646898398
160,-3609.8472592657704,509.23844628456465,3645.5892569518733,3.0014481706504803,98.6121586776453,1.3765250916611845e-10,14.707381660060744,1.9003441719103855,4.1006740166996985e-06,-107.74289295390687
161,223.85431453504833,3412.340219514386,3419.674915522153,1.5052887852059613,93.09267285501119,4.90605841026207e-10,5.327062095238225,0.9459804604983065,1.134737529125608e-05,-98.90209086448519
162,-3644.782833102278,1599.2276944014798,3980.197371867096,2.7281152855577484,89.48449828724358,1.126030544518948e-09,-13.891203356106697,0.8627236078913653,0.00014328704813425754,-76.87586122257682
163,-122.51350173841477,3444.823412322312,3447.0012910052915,1.606345866817945,94.19164867364752,3.8092119020749695e-10,-2.831214105614452,0.6987007181728057,1.8891631308943828e-05,-94.47461031521051
164,-3975.907029349425,2662.687898046279,4785.158675366187,2.551489002193063,99.4642302231996,1.1312978914663019e-10,5.414852360755906,0.7304852522823577,4.1654058556641786e-06,-107.60685145037671
165,1653.6402858098302,-2190.889893042148,2744.9088724923913,5.358942396639274,85.71411151232505,2.6828034043467685e-09,-5.7194902050044245,0.5628555266134164,5.632041799557392e-05,-84.9866824584308
166,-3969.9986659372844,698.7394742654021,4031.020498638094,2.9673720518103988,90.32783871373704,9.272911792492857e-10,9.29681689798187,0.7349448611523907,7.674003218517685e-06,-102.29955932798615
167,1048.72309482749,-258.3495915534941,1080.07622003283,6.041647882642786,79.55850667713122,1.1070043623224323e-08,4.7598332043882685,0.5833660372097403,3.5483311792019014e-05,-88.99951680717248
168,1327.6342413284165,-573.6117124958996,1446.2513873667187,5.875353774908482,87.03027545306195,1.9814013506237742e-09,2.629760101576751,0.28725401718679433,9.446356535158385e-06,-100.49471241675356
169,2174.239592396461,3175.5048162835114,3848.525515490849,0.970418915436711,96.15506587132569,2.4237812017362283e-10,4.001471620261288,1.0254650603768198,1.007149619759753e-05,-99.93811927547712
170,-4044.2186798744383,-1829.5795982826246,4438.813606933429,3.566435510570537,90.42633908029201,9.064964172499536e-10,-2.4490048038439975,1.8438596253914845,7.359717440982428e-05,-82.66277706310505
171,-3997.7798788497744,1722.5422782323953,4353.090380411848,2.7347566086572934,97.89860441304977,1.6223313429202296e-10,11.59027845561309,1.7047826558253703,5.717746212128581e-06,-104.85550098377345
172,3374.2986402631323,-473.7450482841909,3407.392798673997,6.1436989600646426,91.58185397253729,6.947276799264203e-10,-8.121205425003014,0.30179143408445763,2.0261634713228724e-05,-93.86650994303496
173,212.7951351864486,3925.6167443586355,3931.3799858507587,1.516642523311323,99.65551803714007,1.0825505781299256e-10,5.431408282251176,0.5223890619727944,2.9083572943016973e-06,-110.72704183485104
174,3608.2982979437643,1917.4408377439304,4086.122363952408,0.48844900919495604,100.77321650767796,8.369092139177479e-11,9.335947880938015,0.7970822977794085,2.4891149007170183e-06,-112.0790976172861
175,-763.9363776121967,114.83898588968536,772.5197613779314,2.9923845528088306,85.42234797375241,2.8692289400018734e-09,12.685430763509885,1.4671497146788819,1.8242547957719048e-05,-94.77828959106193
176,2072.03978632203,200.05979262693958,2081.675478245199,0.09625373760173506,88.71254708634669,1.3450712541193598e-09,9.153782066290804,1.492890125597391,1.9085844795887593e-05,-94.38577178755139
177,129.3789551902698,-2820.1235030909934,2823.0897057536695,4.758233888016,96.24417934193865,2.37455408439841e-10,-3.4558481246346173,1.6062368683214008,3.6846227503194024e-05,-88.67213917866381
178,1644.3687326219465,4048.3506510240068,4369.564225694732,1.184971693352448,90.66283615379574,8.584527271078259e-10,-9.86804718644773,1.548489589858413,0.00014130868068811369,-76.9966231050789
179,2667.4996209980595,-3094.796140114471,4085.745632916007,5.423768748124911,91.33335013018993,7.356394092810649e-10,7.460241275748286,0.733900114841275,8.432520105864733e-06,-101.48085126272395
180,-666.9692290292589,1451.0208470511357,1596.9688322095956,2.0016504202256886,87.60275309498381,1.7366995449858897e-09,-6.2999622247104865,0.7933607475466176,6.82859201566786e-05,-83.31337655425719
181,1213.6244765717468,-479.61093505245515,1304.9563284477902,5.906833288937142,89.71360419882463,1.0681680413491475e-09,-3.9232634645122495,0.96756667347095,4.96779727073443e-05,-86.07672253427283
182,-983.5018885414361,1515.1967842790232,1806.4045116900213,2.1465328663511944,90.3142977340141,9.301869163470533e-10,0.769638909382809,0.28763870928597063,8.028797402253284e-06,-101.90698893581867
183,3229.723142250619,-2316.9797237113867,3974.859320237498,5.660881531230219,98.51069553908445,1.4090631135483606e-10,0.18114405911605425,0.6289337858408812,7.311608775379461e-06,-102.71973990380437
184,-2500.639751080189,327.83900375503083,2522.0383773974336,3.0112340653572005,89.63471632328636,1.0877481859095353e-09,0.8746604379940788,1.8723381749819081,5.5836148565699916e-05,-85.06169076186194
185,-2173.8757161245067,-3616.5648594516088,4219.6299614748295,4.171169462356678,94.28896040397149,3.724808584990289e-10,-16.656905971239077,0.7736994591456773,0.00010161774930014445,-79.86060848197015
186,943.8219967082582,-4013.6188337498497,4123.097877094584,4.943347696295055,93.41441914809005,4.555731132161088e-10,9.62504676793877,0.7396350913037846,5.212477722637308e-06,-105.65911409613376
187,4278.03913251782,-2088.6858624372203,4760.696109950617,5.828994404363,93.47061880054952,4.4971577298445995e-10,-9.14109818641325,0.8205786654625287,4.9847592814932084e-05,-86.04711601208898
188,1998.955602401876,-4237.611571691822,4685.421574726257,5.153155699081553,96.59585977833126,2.1898482580968312e-10,1.2530313264207593,0.7032793998588999,9.009140111936042e-06,-100.90633221177654
189,-1318.4826630414077,4446.299369321753,4637.6690928064045,1.859071049479942,91.20326948197003,7.580067129807236e-10,2.890089131516001,0.780152897393689,1.539968349749582e-05,-96.24976353443982
190,-1833.978049479492,-1101.380100432291,2139.278759675991,3.6824102892859067,92.21125693944447,6.009997703534249e-10,-9.06403235497507,0.1192065200370813,8.297337977973779e-06,-101.62122333917296
191,871.8101765999037,-2645.1661787232597,2785.131432640939,5.030763300688933,92.72335709964887,5.341513004085292e-10,2.727604893247046,0.4065300516766391,6.863482893108164e-06,-103.26910762324033
192,-1404.4940713769486,4749.957489369938,4953.2514318732665,1.858290279138824,93.84191882252983,4.1286504749811915e-10,0.2805113099789987,1.1691335272519519,2.300078234705638e-05,-92.76514745572578
193,-3509.0165463154285,263.01651902145596,3518.8598738218634,3.0667780690114825,91.23417420144246,7.526318273614807e-10,16.59652022582633,0.03676098119557758,1.4922870607961187e-07,-136.52289432784391
194,2288.1367145345266,-1535.8220448465725,2755.7791961326593,5.692043368613736,97.59170778447731,1.7411220740028215e-10,1.3995234629017517,0.9007189932822421,1.0116441124074229e-05,-99.89944397435437
195,3011.2455872356627,-339.3900693022169,3030.3111400955536,6.170951407650465,86.91101717116933,2.0365650332275906e-09,1.8948684217318688,0.3087129990548285,1.120109903719083e-05,-99.01478648119965
196,2194.942313136983,-4085.9128540364104,4638.152176112713,5.20534993967614,98.83784370778903,1.3068195690487296e-10,-3.8762651161225308,0.36945711048395785,6.5991059289612684e-06,-103.61029668936735
197,2762.2133228805474,-1445.9488963758624,3117.786178048355,5.80093475364679,87.475305889207,1.7884195598565295e-09,-5.003104300811268,0.42890081955394316,3.22661238660163e-05,-89.82506379719744
198,2207.2990600747744,4062.2394207067323,4623.197838266361,1.0730575683613837,91.4084315152701,7.230308840868375e-10,7.049636910652006,0.9921818027447411,1.1849167432420804e-05,-98.52624254224743
199,-190.64982954252605,105.40779262090199,217.8489390605456,2.6365357174471833,68.27649309543375,1.487136011901149e-07,-10.469832322810964,0.8881303369269578,0.0011432564661762955,-58.83712666444249
200,-639.3179979354195,2531.0162903240157,2610.51162885165,1.818214339051277,94.27293670382986,3.738576998122574e-10,-16.248726834651144,1.8603284942696714,0.000233549609060866,-72.63241706964818
201,-212.78652551721527,-1581.90717598848,1596.1542591133027,4.578678910830242,85.58344938369233,2.764744874664306e-09,2.2429378466114973,0.8446162196155154,3.430362812436173e-05,-89.29319863394929
202,-1348.2248505728376,3057.8931558780528,3341.918730380496,1.9860569063872195,94.6102327971131,3.4592083475605945e-10,-6.111605148796733,1.633131811153833,6.138890062316631e-05,-84.23820273987585
203,2396.6735438836577,1330.6296750147553,2741.280614599995,0.5068256564767128,90.47707380886642,8.959682480714609e-10,5.233654117677102,0.15564920164382637,2.5504129277652567e-06,-111.86778657206075
204,832.1827418527355,-2350.6748703295575,2493.6319820367275,5.052639392390219,87.61529810700488,1.7316901605580067e-09,-13.031703997707575,1.3000769081588726,0.000242543331716308,-72.30421318425573
205,1588.5769234224576,-2118.8991436781935,2648.2655121249722,5.355709613515939,85.57420977995014,2.7706331235492e-09,1.8049530611412372,1.1377732116251333,4.865164870683925e-05,-86.25804857700616
206,1369.4088042232358,-4382.749885289821,4591.707419913865,5.015232163487066,90.78207531472054,8.352038133033502e-10,5.573166745556238,0.7240604345928969,1.1015715566818834e-05,-99.15974493913694
207,-181.6968763084038,-4691.912583274633,4695.429420612248,4.673682775526804,101.05512586239473,7.843093885705226e-11,11.012734091208918,1.0775470140152918,2.685611760739915e-06,-111.41913216393364
208,2494.0252269147322,-4127.10848857677,4822.155774025711,5.25596665618842,102.2442382767435,5.96452924484163e-11,-12.731777060295261,1.3853789800817853,4.633888003536997e-05,-86.68108915025257
209,2925.8479972690134,1423.2951536413834,3253.668022017942,0.4527534989091576,98.86665007596042,1.298180234285272e-10,-14.225117278782148,0.09875620328941105,5.787456571637975e-06,-104.7502435962696
210,381.30071938664116,-1006.5582140655197,1076.359455250679,5.074501295850554,84.16084193078986,3.836328665522373e-09,0.7678822242420952,0.732905494582313,4.155389804267241e-05,-87.62776439390484
211,-729.9204419635458,-4445.0782102143485,4504.609211298874,4.549632803006076,101.38008767402678,7.277651124915252e-11,9.646488725455079,0.9558432123491223,2.6857021108709305e-06,-111.41883995573528
212,-9.409473455797546,-1325.1761106889842,1325.209516465792,4.705288554071641,80.04656897862348,9.893343817952589e-09,2.9501238604558715,1.557644816286305,0.00011031480259883735,-79.1473240775982
213,-2905.523303812262,-1472.311586303541,3257.263740651004,3.610608595733999,94.97732638710501,3.17883042672524e-10,19.928344966545726,1.5406587820102071,2.769637279162864e-06,-111.15153894088778
214,1918.5968722951711,-1956.0256997416718,2739.89972379113,5.488127451105931,90.13034565344745,9.704327277730316e-10,5.343048332064915,1.224769833858634,2.0624564258773774e-05,-93.71230394182062
215,4277.376201042438,-763.7755242109255,4345.031670382612,6.106485888528534,93.04433363569058,4.960970407281666e-10,3.3599304328787483,0.25902996778044346,3.9186530005296125e-06,-108.13726162145313
216,2053.713200257241,-456.27459514772534,2103.7881107868398,6.064565600620978,94.30280242084636,3.7129556171616637e-10,11.548865852782049,1.1101101355171525,5.6595598138303115e-06,-104.94434538164258
217,4050.2762609630086,-1844.3193844936095,4450.421528590227,5.8558859002657675,96.28168554132596,2.354135442516591e-10,-0.6963001096897435,0.5764434635471526,9.582690186011496e-06,-100.37025014598245
218,-2219.292887844413,-3026.3909759629437,3752.905975564367,4.079653144133409,93.81991374462494,4.1496228413258747e-10,5.616534728760607,1.0801373201233049,1.152541436165865e-05,-98.76686828444818
219,-1250.407808757972,2094.146989590309,2439.051311927051,2.1090781553136404,92.17055414108374,6.066589175807108e-10,15.16170786544296,1.3498058580726384,5.803075331272274e-06,-104.72683433734865
220,-1966.8473658197902,799.0887728164317,2122.9770199588875,2.7556850961183694,91.34425955381512,7.337938112214732e-10,4.128088398019911,0.5277106724639481,8.887476796537993e-06,-101.02442942505355
221,-698.2109512499562,-1235.4493265122692,1419.0960400286474,4.197990728294123,81.49994205183052,7.0795523060961366e-09,7.377402838963533,0.6774005793737214,2.4376891213840097e-05,-92.26043325935038
222,3892.362238179517,839.9505515256749,3981.959407404117,0.21253547906459297,91.87143443769997,6.499149934994848e-10,-4.647426650035743,0.9369114688432035,4.078478393083378e-05,-87.79003647005332
223,2971.479208369123,3975.1234976030364,4962.992595900762,0.9288851327634124,90.86827942011081,8.187891102493467e-10,7.158645988378394,1.5587182166102385,1.956236422264833e-05,-94.17157274450187
224,4220.356480170066,-233.96748959240352,4226.836832183097,6.227804146059723,96.31121991612756,2.3381803607345183e-10,6.493366727785851,0.9982108793718637,7.227580985714714e-06,-102.82013946463265
225,-3262.5802396583563,-3231.759628525337,4592.243473159432,3.922245087570831,97.39273478563406,1.8227475427591072e-10,13.300933927768602,1.3485449987581082,3.937150416427136e-06,-108.09635765261166
226,3749.4202285427673,-642.2944079519586,3804.036560903701,6.113527085593129,94.5462169350808,3.5105754101955726e-10,6.210304465126105,1.473772076399093,1.3508410622972563e-05,-97.38791428370861
227,-3330.8588856911147,2964.210323444221,4458.8298642133395,2.414372532951485,96.7497550683696,2.1136082388906543e-10,-4.526731110735718,1.0509488684672128,2.572944326629714e-05,-91.79139188145732
228,2106.8421903413246,425.8561089950225,2149.4504973528956,0.19944283959374312,94.15352043293791,3.8428015456040614e-10,-2.5473332881912736,1.7786907798907332,4.675102064391843e-05,-86.60417788215304
229,-2707.752433600803,-3200.5918609787095,4192.339621528084,4.010212292544854,90.48706841017545,8.939086894961949e-10,-3.3144942884211153,0.4215615378595003,1.846002454172718e-05,-94.67535404819185
230,1951.1082241642282,1545.4999638466538,2489.054728335899,0.6699138186418646,96.58545939053904,2.19509874242933e-10,-4.234739248320756,0.5283395945305339,1.2746095011239117e-05,-97.89245628954687
231,-2795.8519248356206,-3353.1411291025843,4365.815321023829,4.017374855929663,97.98704052246892,1.5896296245718193e-10,-11.820956402067665,1.1479303541963666,5.644316180628366e-05,-84.96777316878934
232,-3140.0397384106436,-1907.6687664222259,3674.1052898877138,3.687530628654618,94.33692050811193,3.68390098813184e-10,-5.089047663444422,0.8423909651767982,2.9048255648378782e-05,-90.73759853962684
233,1283.5204457685663,3650.8774824843254,3869.9265014748053,1.2327280512070218,97.58433671475048,1.7440797053141696e-10,-11.048390618340061,1.8601355263874089,8.764906397577489e-05,-81.14505425039457
234,-3164.2831367191325,882.8704925721312,3285.1404956226193,2.869501082811357,97.59873650315312,1.7383064822608665e-10,4.902601225873116,0.3155997986006522,2.3663001482891553e-06,-112.51859971049711
235,-813.9851942516189,-3368.575443514545,3465.5262825594123,4.47529316099815,87.31395845583705,1.85611189699379e-09,-0.46654751044757153,0.8075296898187306,3.671030150313267e-05,-88.7042407354719
236,2617.7822885077794,-143.51350338627938,2621.7132252935735,6.228417580488233,89.04257659886382,1.2466436812819463e-09,-1.7131905045520148,0.5353639002599069,2.3023947087640016e-05,-92.75640405230237
237,-3260.636242237179,-1589.328283929697,3627.3562133170085,3.595132887681515,98.68909008405372,1.3523558735578368e-10,13.865121356794496,0.7991969685606489,1.8834029913187023e-06,-114.50113027112812
238,1072.6718561698958,1774.9123442097887,2073.8704734498865,1.027182956766922,90.78165282646718,8.352850671481733e-10,10.482397797225515,1.3372276732560067,1.1561197607295324e-05,-98.73994276199585
239,3844.8974957433315,-283.3603220554613,3855.3248663230333,6.2096205431949425,96.7432473353103,2.1167777723402738e-10,-6.307305351933852,0.8349765816262932,2.5111762538375868e-05,-92.0024557353145
240,-3261.525989722531,-586.9187626301218,3313.9139119118363,3.3196392872220177,88.85121337326814,1.3028027381685484e-09,-6.070057346531504,0.9942027622433334,7.218004759428911e-05,-82.83165659786482
241,-333.9864620427362,1072.606298562009,1123.4016327844274,1.8726590802351633,89.35272283512717,1.160720664932421e-09,-4.166510083686447,1.22921424360613,6.765765582585721e-05,-83.39366094243631
242,2302.6171600380626,4158.5432512592815,4753.475334773061,1.0651110182577956,99.14830792528674,1.2166599367900967e-10,-5.385799184992087,2.1674899652067396,4.4445895260818426e-05,-87.04336663473335
243,560.738460764122,-2422.7733943260523,2486.816949764155,4.939829206194339,85.67459590277205,2.707325100207776e-09,5.323460614897022,0.4915759333221776,1.3857592511590086e-05,-97.16624364178483
244,-3401.9003735030005,-2997.6383346730313,4534.177073818485,3.8639041472081725,94.6185341624862,3.4526025245119696e-10,1.832940740472967,0.9684795777180497,1.4571918113043289e-05,-96.72966496278917
245,-223.76553322993584,2477.406464007667,2487.491467677558,1.6608743956518868,85.25024898049934,2.985211472200737e-09,9.380598836415327,0.9127931607337498,1.6936746470914512e-05,-95.4233997562087
246,-913.3926182515646,-1831.9011794462303,2046.9851016392226,4.249859073565737,86.86747808775954,2.057084781391704e-09,-8.495393397834912,1.0029691738548174,0.00012097157937797254,-78.34633291345762
247,1842.8082684062053,-3340.1949156720034,3814.8190505956345,5.216541654493832,95.14513638674796,3.058344200121139e-10,-4.918952515630498,1.0561588157215906,3.2540186287362526e-05,-89.7515990355837
248,-2561.992126363035,-4260.681862618756,4971.640935344649,4.171006540242692,94.9390924410044,3.2069394188201563e-10,-3.182774185288841,1.1996887932061813,3.099222020771815e-05,-90.17494593653355
249,-2261.201144054222,2505.080447507283,3374.679045828716,2.30507145079007,90.92360991408825,8.084236472265733e-10,10.612778374627814,1.2755565737649066,1.0687602942510594e-05,-99.42239297006742
250,1893.2779170155588,2750.5009490723523,3339.1251461882475,0.9679392766885102,96.42526239985442,2.2775806267356276e-10,14.73014162531321,0.8450082006040417,2.3393258637418565e-06,-112.61818183827968
251,-1156.433227701501,548.5592687314055,1279.9433899369324,2.6986711449383023,80.43402718993899,9.0489310909898e-09,-7.6028991798786665,1.4538160840022334,0.00033185859393308905,-69.58093859833693
252,-1332.1268069157638,-3735.602289042097,3966.0164260376105,4.369843950979846,91.54518055989952,7.006190537051368e-10,-9.46811721905999,0.33893984957841755,2.6685138754196924e-05,-91.47461036774367
253,2802.64224369206,-3646.434921555414,4599.053292066325,5.367686886679482,101.16456459255382,7.64792359824312e-11,-1.475601480151764,1.3650221104510487,1.4147885307253835e-05,-96.9861687768781
254,-3084.6362110674972,-692.9107632111136,3161.503737211559,3.362557652993774,86.42439178295741,2.278037252142302e-09,-10.971587679106369,0.59511356959789,0.00010045224514489251,-79.9608069568261
255,303.5159623106082,-1519.273489844813,1549.2946383185385,4.909570147416653,77.34126791607807,1.844476848379286e-08,9.464091629135329,1.1453901164567308,5.232213463753685e-05,-85.62629075366489
256,3338.7802486628916,3080.317369071152,4542.665367717818,0.7451552268426826,89.51344733648114,1.1185496502537781e-09,14.798742195907868,1.4448985625201785,8.79483877316215e-06,-101.11544136464295
257,-4772.081858360137,312.6597067883128,4782.313389473644,3.0761676498724757,89.67929124666124,1.0766409033069177e-09,-6.79748899352486,0.8923679527151387,6.404037296965621e-05,-83.87092281285491
258,-3053.4226354717575,-1112.7461524474,3249.860580178446,3.491060767669776,90.17384380591311,9.607615616742463e-10,-1.4001127669181526,0.353138495546402,1.2860519449385982e-05,-97.81482911389249
259,-3575.288197507204,433.89210114949714,3601.5202416027373,3.020824593626557,94.26976109686053,3.7413116846730853e-10,-7.631308451564435,0.2412950858101235,1.1236365171766888e-05,-98.98748232820132
260,-666.6797236534511,-3154.953521023623,3224.6230126558976,4.50414047751301,86.73507314211571,2.1207656757137193e-09,3.154754551732743,1.6527253172342928,5.293090203387206e-05,-85.52581393227284
261,2900.415357489693,-1319.2210838236638,3186.33857491117,5.85631482780415,89.0540432708715,1.2433565109279402e-09,-7.767977372090741,0.7086313101949322,6.111066959759291e-05,-84.27765901052042
262,424.38780970400165,-3756.4399035203755,3780.336725978987,4.8248880359097965,98.78602909122279,1.3225042942141543e-10,7.195358467133266,0.7820197613461328,3.927790810679158e-06,-108.1170307938188
263,864.052362197253,-3366.169063527046,3475.2957642285933,4.963651466908958,98.73819923467161,1.337149839484646e-10,-10.333027600647481,0.7616904820425504,2.8941427413820465e-05,-90.76960075878952
264,-344.2557056541456,3404.6173016191615,3421.977638933366,1.6715681856414504,92.68319422618825,5.391139595507593e-10,-3.7394774946067293,1.0448101619908008,3.7312259688779694e-05,-88.56296873940921
265,-3109.423965209896,-1856.3733837218483,3621.4140242745702,3.6798145608055757,95.35580873574136,2.9135275321472023e-10,-0.5230077628555945,0.9411187534695632,1.7060995913620685e-05,-95.35991191186358
266,4043.68735241853,-1677.023823593758,4377.649632966371,5.890048586350495,92.5379472974789,5.574491662620218e-10,-3.572866529157208,0.3629032204841245,1.2928161949778326e-05,-97.76926365158849
267,2595.161516516447,1027.5525427158157,2791.187475761828,0.37700957645990835,96.09732540143746,2.456221111501882e-10,6.512131003718671,0.009629928963380536,7.130997155973396e-08,-142.9368729313553
268,-1695.9972097938407,1496.4716856150324,2261.8209569892992,2.418612120202049,91.72981256029108,6.714578321439508e-10,6.774692293530624,0.7565704679706932,8.98719453229846e-06,-100.92751618727436
269,-2364.961796714456,3933.9666010818282,4590.113018036285,2.1120717738530934,99.99429981704775,1.0013133773549249e-10,-10.055101106743495,0.6302826025277474,2.007129453891882e-05,-93.94849188533286
270,3207.1509696845874,571.2345622681852,3257.6258636434163,0.17626434168983565,89.88173054111536,1.0276067442070008e-09,2.1753129395206767,0.3736174282260235,9.323413644400904e-06,-100.60850001552764
271,1619.4139417357562,1853.8453802003169,2461.5532105518655,0.8527920390555879,89.88091070975244,1.0278007470771903e-09,-6.309247316740278,0.6721162021143551,4.455138348516872e-05,-87.02277590440461
272,3818.056156110162,-796.7737463735341,3900.3078358151197,6.0774522263859865,95.35260247304284,2.915679294181862e-10,-6.129606369053673,0.5308530621030882,1.8357964327954383e-05,-94.72350909429551
273,-327.52154593373734,4264.442348432309,4277.001158072521,1.6474487485271998,99.70985654401913,1.0690901927842277e-10,-3.3604479364025965,0.1849431527038418,2.8155797065550104e-06,-111.00864038823786
274,2132.560705163593,488.8032335231161,2187.862829866282,0.22531750190304778,92.2643563890897,5.936963256205517e-10,6.502931562846194,1.0964321945071749,1.2636225910885565e-05,-97.96765167993311
275,-1170.328923579004,946.2101021085223,1504.9861616300032,2.4616906620309345,83.77410856352878,4.1936206645801585e-09,-3.1600499358598184,1.6474591987503313,0.0001535011863109569,-76.27776521929255
276,2290.940913088709,2155.4801298355533,3145.553187816035,0.7549424559567777,96.5389598608964,2.2187277434172684e-10,-4.077881528094495,0.9662486154154942,2.3016271294040853e-05,-92.75930026331751
277,2680.1328498854778,-3577.433598945687,4470.0272088546335,5.3553634974017195,97.01777898358449,1.987110881809781e-10,-10.422750813320988,0.2470627679006455,1.1562610444731055e-05,-98.73888136683382
278,381.1974825967214,3050.7239476198793,3074.4476130387225,1.4464874889976445,89.92271941118271,1.017953778810769e-09,3.74614522328532,0.2162957011878105,4.483370772948522e-06,-106.96790493606548
279,897.1320838702694,-2231.3161988329307,2404.915373788369,5.094673465190307,92.29230205697094,5.89888316244262e-10,-6.645596311265761,0.5263089385659833,2.7472960303895194e-05,-91.22189051116982
280,-1138.9768866728693,4200.972100724798,4352.635401620855,1.835553835447654,96.9642310719572,2.0117633538486605e-10,7.760411736557885,1.4293739845288358,8.296859447072858e-06,-101.62172429333032
281,3214.3113346032865,-3386.070870578749,4668.755004960218,5.471770350250128,90.24350887208706,9.454729600280733e-10,4.540143996698703,0.9900764580022199,1.805036925074293e-05,-94.87027770762583
282,-976.1231693671139,-3230.910698121566,3375.144497797344,4.4189882466737505,94.5270522255929,3.52610124008103e-10,-1.138560473351747,1.4059886180303973,3.009935695003398e-05,-90.428855365021
283,-1941.3112171488963,-2553.186711515385,3207.405746968549,4.062297779326186,97.68600986913694,1.7037231048786038e-10,-3.366080035475951,1.149515586932941,2.210641775414575e-05,-93.10963215094657
284,808.0277358365704,626.6747601139447,1022.5605492317042,0.6596604313115911,88.51258216807399,1.4084511320252213e-09,-2.6669913934137126,0.7814576111343211,3.986813192447705e-05,-87.98748204851958
285,-3004.9811114249437,3444.5270812130057,4571.069709950886,2.2881478530383372,96.81028935869193,2.0843520037223004e-10,10.676981830064564,0.2913283369905629,1.2303230776038562e-06,-118.19960953419225
286,4465.128106394558,-2098.1438558085765,4933.515647708227,5.843909969760897,101.06562422489908,7.82415737948801e-11,-5.730949631228864,0.6443377107327832,1.102503102012612e-05,-99.1524028106376
287,1235.7762441491727,-723.1316767891344,1431.8038788812178,5.753746117283108,91.6169413608432,6.891374696229435e-10,-7.858815147588645,0.8350739311067221,5.4177456943482225e-05,-85.3236275264846
288,-956.5914245614658,3736.2684992067816,3856.7822665674853,1.821440826333127,92.89081464151401,5.139472372729508e-10,7.358389461051977,0.8310333107666018,8.07529184812495e-06,-101.85683438298719
289,-1677.1533930779337,872.3715244035866,1890.4696719342164,2.661955208046029,84.36560869666815,3.6596464424173e-09,0.23024291315767087,0.5808511251840452,3.421938929182805e-05,-89.31455465642065
290,-2921.587672048931,2835.409814337071,4071.268026144591,2.3711626088906077,93.35384969139157,4.6197133727555526e-10,-9.335461053412198,0.8101043860901946,5.100603348232877e-05,-85.84756879673088
291,-3087.991400845288,-1096.899654351797,3277.023000134655,3.4829054289863457,90.31475164987616,9.300897001609794e-10,1.9116410864710787,0.5320031148490155,1.3019506964579603e-05,-97.7081085677464
292,554.7758849044088,2423.283709790357,2485.976713609117,1.3457391056457089,86.98239402949923,2.003367375347334e-09,-5.206507613293381,0.8948812376802148,7.29408939818817e-05,-82.74057824427034
293,1701.7732132642413,1341.7954047851633,2167.1287404504333,0.6676701828669571,91.31510419859868,7.387365385603894e-10,14.874422949787682,1.0531500872157105,5.1643291057268295e-06,-105.73972010536409
294,-3101.7200026388814,-3400.584274620524,4602.6775233082035,3.9729213159700594,96.85667013732319,2.0622104642780322e-10,5.734563432741094,0.20125774651050057,1.4934508248258729e-06,-116.51617564264647
