User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
454,316,7.21900602749849e-06,4.67897420601544e-05,0.8663363569216141,0.13366364307838585,2.9020264539112626,12.610814323387086,15.512840777298347,NOMA,1.1663790058119057
475,70,1.1471932266112128e-05,7.285536100603205e-05,0.8639594392163226,0.1360405607836775,2.8770928654399754,13.275001832205312,16.15209469764529,NOMA,1.21444321034927
44,447,1.5242480487288e-05,9.65929992988871e-05,0.8637062181301407,0.13629378186985922,2.8746087119283765,13.68453224120007,16.55914095312845,NOMA,1.245048191964545
109,61,1.4205236467302384e-05,9.01848152298852e-05,0.8639215496462381,0.13607845035376195,2.8768448881320636,13.583224996435817,16.46006988456788,NOMA,1.2375992394411939
354,302,5.363761946607909e-06,3.7290637047353e-05,0.8742506734799541,0.12574932652004595,2.9895090074249606,12.1954560271517,15.18496503457666,NOMA,1.1417266943290723
32,81,1.571479166786979e-05,0.00010247254857143356,0.8670348986951496,0.1329651013048504,2.9102819800369413,13.73410337487267,16.644385354909613,NOMA,1.251457545481926
269,40,1.948020970067996e-05,0.0003956012754664857,0.9530689505632016,0.04693104943679842,4.411810339046556,14.180451787649432,18.59226212669599,NOMA,1.3979144456162398
408,186,2.801184264236008e-06,2.7048172054062555e-05,0.9061559574563156,0.0938440425436845,3.4086282262706726,11.310220706665355,14.718848932936027,NOMA,1.1066803708974455
332,241,3.604214314394328e-06,3.0111949621745625e-05,0.8931012934561333,0.10689870654386674,3.2223442938584643,11.652812922449218,14.875157216307683,NOMA,1.1184328734065927
438,301,3.5936736628100387e-06,2.998455025126039e-05,0.8929760647255627,0.10702393527443738,3.2206498097729908,11.648386599809038,14.86903640958203,NOMA,1.1179726623745887
299,476,4.879525080464033e-06,3.354594793119201e-05,0.8730132722378233,0.1269867277621767,2.975219586774392,12.05693914506655,15.032158731840942,NOMA,1.1302374986346573
390,265,1.7410743308537054e-05,0.00015929701666555715,0.9014715408588196,0.0985284591411804,3.34255780021356,13.938135944307893,17.280693744521454,NOMA,1.2993002815429664
171,436,1.7418359226575706e-05,0.00017048018926313244,0.9072991283510113,0.09270087164898866,3.4304629085549267,13.948062574614962,17.378525483169888,NOMA,1.306656051366157
122,71,1.7375899276866158e-05,0.00015738085185236308,0.9005709412392485,0.09942905876075149,3.3294368546947934,13.933804049446447,17.26324090414124,NOMA,1.2979880379053566
83,9,1.4449879371538315e-05,9.234755657643718e-05,0.8646982556905456,0.1353017443094544,2.8851097667624037,13.609153971915603,16.494263738678008,NOMA,1.2401702059156396
232,337,2.9691772061623372e-06,2.76571081053565e-05,0.9030513437734612,0.09694865622653889,3.362117948613689,11.38926535801948,14.75138330663317,NOMA,1.109126564408509
74,275,9.811600604052665e-06,6.332145110836229e-05,0.865839037558075,0.13416096244192505,2.8970146047293817,13.05261335912542,15.949627963854802,NOMA,1.1992201476582558
154,226,1.3757564656917507e-05,8.801906878326821e-05,0.864825901664326,0.13517409833567395,2.8864386504199744,13.538540377479121,16.424979027899095,NOMA,1.2349608291653456
293,77,1.897948205558643e-05,0.0002706716074098357,0.9344746740272414,0.06552532597275854,3.9307199802496764,14.11446181283419,18.045181793083866,NOMA,1.3567805859461555
312,114,2.8119330023995596e-06,2.716140653776642e-05,0.9061855286885397,0.0938144713114603,3.4091001206279543,11.315790928865457,14.724891049493412,NOMA,1.1071346653754446
462,490,1.1333280848815503e-05,7.17535548118284e-05,0.8635971540051828,0.1364028459948173,2.8732486976892493,13.256855734068836,16.130104431758085,NOMA,1.212789806899104
153,66,8.789624720708593e-06,5.616843737704285e-05,0.8646877010049712,0.13531229899502883,2.8845867374931866,12.892026737461332,15.77661347495452,NOMA,1.1862115394702646
240,155,1.6940692709260657e-05,0.00014422801273877958,0.8948884483363787,0.10511155166362138,3.2492820511374596,13.888080169452008,17.137362220589466,NOMA,1.2885234752322907
400,251,5.247037658176724e-06,3.6456559540055665e-05,0.8741826122759712,0.12581738772402876,2.988688019234863,12.163608509796916,15.152296529031778,NOMA,1.139270415716675
311,238,2.956540525628314e-06,2.7588154815103754e-05,0.903206088892113,0.09679391110788714,3.3643952641809616,11.383361614301215,14.747756878482177,NOMA,1.1088539006377578
35,413,1.6318422274772295e-06,2.3660003890719466e-05,0.9354795130473623,0.06452048695263767,3.9413448784942826,10.57700858410483,14.518353462599112,NOMA,1.0916055235036926
384,489,2.120291345016058e-06,2.4988474427894382e-05,0.9217857661695964,0.07821423383040357,3.6684319177324034,10.933288165056323,14.601720082788727,NOMA,1.0978736904352426
394,24,5.18819971304513e-06,3.608672834915462e-05,0.8743014232459301,0.1256985767540699,2.990027304355318,12.147538968511034,15.137566272866351,NOMA,1.1381628776591242
268,7,4.714437915405772e-06,3.285489684250053e-05,0.874513670636299,0.12548632936370105,2.99226729091464,12.009772785804781,15.002040076719421,NOMA,1.1279729380992045
418,383,4.6951465256915146e-06,3.2828639484813686e-05,0.874875458345886,0.12512454165411388,2.9964168964074283,12.004455207791446,15.000872104198875,NOMA,1.1278851206164566
27,29,3.803821709736307e-06,3.073318903395168e-05,0.8898624510972913,0.11013754890270856,3.17956136682407,11.725314322565302,14.904875689389371,NOMA,1.12066734506687
225,388,1.374691781863239e-06,2.34819867463661e-05,0.9446952745395156,0.055304725460484316,4.15865013559074,10.343923900187843,14.502574035778583,NOMA,1.09041910043448
306,336,1.1877235523725897e-05,7.732457675525428e-05,0.8668498405998788,0.13315015940012118,2.9080834320743683,13.32990558999996,16.237989022074327,NOMA,1.2209014302311523
202,288,2.6655581820953197e-06,2.6744403789796972e-05,0.909365466550319,0.09063453344968106,3.4583771731125856,11.24374913743376,14.702126310546346,NOMA,1.1054230308681463
296,244,1.9138579958971007e-05,0.00027789877121587713,0.9355684398501612,0.06443156014983875,3.9549945677699054,14.128191839445227,18.083186407215134,NOMA,1.3596380757304611
148,12,9.777670053261073e-07,2.2578377596616104e-05,0.9584920613347954,0.04150793866520458,4.5568271087518575,9.87372387661969,14.430550985371548,NOMA,1.0850038334865826
187,219,2.096273214921483e-05,0.0020927818246852976,0.9900826558812726,0.009917344118727411,6.648976376067638,14.341229526993686,20.990205903061323,NOMA,1.5782109701549867
482,321,1.7888893161346134e-05,0.00018707186085627304,0.9127203973897933,0.08727960261020673,3.5173685843550935,13.995109740755387,17.51247832511048,NOMA,1.3167276936173293
128,449,4.222648682352804e-06,3.2459343095136986e-05,0.8848849673167403,0.11511503268325979,3.1162285580048215,11.8678803838416,14.984108941846422,NOMA,1.1266247324696559
41,87,5.465861074588175e-06,3.84157600581189e-05,0.8754407669202037,0.1245592330797963,3.0032425609629287,12.224616018983998,15.227858579946925,NOMA,1.1449517729283403
105,287,1.9182404548589052e-05,0.00028017110873882953,0.9359205631564731,0.06407943684352697,3.9628967170774865,14.13203430249635,18.09493101957384,NOMA,1.360521129291266
368,139,1.1853827264654073e-05,7.724549916696729e-05,0.8669594065478013,0.13304059345219862,2.90926876579221,13.327242045376481,16.236510811168692,NOMA,1.2207902865540372
23,113,4.930427679372802e-06,3.4606393362083866e-05,0.8752952931091005,0.1247047068908995,3.001360234831537,12.075673058191851,15.077033293023389,NOMA,1.1336115257912323
133,73,8.930555458439909e-06,5.734026284712569e-05,0.8652415092075316,0.13475849079246843,2.890515171937574,12.915895673081085,15.80641084501866,NOMA,1.1884519432344856
17,227,3.316824376166793e-06,2.840584736741052e-05,0.8954430949896794,0.10455690501032056,3.253920579157175,11.536746236247966,14.79066681540514,NOMA,1.112080211684597
52,270,7.013600456218887e-06,4.448786768229959e-05,0.8638174656039884,0.13618253439601158,2.8750824124971546,12.564976032456697,15.440058444953852,NOMA,1.1609066499965304
235,215,2.297425432902276e-06,2.5692059603211558e-05,0.9179182671657592,0.08208173283424079,3.5997925966883226,11.042923879208704,14.642716475897027,NOMA,1.1009561260072953
258,64,1.0850047297490024e-05,6.890419029887046e-05,0.8639564789973597,0.1360435210026402,2.8770157521271655,13.194598152331077,16.071613904458243,NOMA,1.2083920228915972
417,229,1.3253590434687628e-05,8.399366845371979e-05,0.8637124522975367,0.13628754770246335,2.8745847106053746,13.482844640649448,16.357429351254822,NOMA,1.2298819061093853
0,160,1.0000768962326688e-05,6.47507566184137e-05,0.866213179134054,0.1337868208659459,2.9010584728114743,13.080783870432953,15.981842343244427,NOMA,1.2016422814469494
25,34,5.814277306439241e-06,4.099931296943858e-05,0.8757993721016687,0.12420062789833129,3.00750730433391,12.314339776506607,15.321847080840516,NOMA,1.1520185775068057
282,172,1.2033034173740033e-05,7.828620034474888e-05,0.8667721860366654,0.13322781396333463,2.9072530385743893,13.34857592962435,16.25582896819874,NOMA,1.2222427795638149
96,273,3.5891933947173736e-06,2.9701870825152466e-05,0.8921874839742986,0.10781251602570148,3.2100818522158705,11.645313217914556,14.855395070130426,NOMA,1.1169469977541673
144,472,2.6490091120035067e-06,2.6589584761551344e-05,0.9094002562688409,0.09059974373115905,3.4588949824465547,11.234823157177233,14.693718139623789,NOMA,1.1047908375656985
295,145,3.4434269627414597e-06,2.8935031617618646e-05,0.8936506827774021,0.10634931722259777,3.2296020316447587,11.587881030599583,14.817483062244342,NOMA,1.1140964708454393
259,92,1.1625105720179027e-05,7.34424842949506e-05,0.8633427170311108,0.13665728296888924,2.870582005127238,13.293105232237714,16.163687237364954,NOMA,1.2153148298770642
45,6,5.401645085508776e-06,3.8307025164660135e-05,0.8764170803048418,0.12358291969515824,3.014556232942415,12.209177355165194,15.223733588107608,NOMA,1.1446416231659855
2,132,5.387464689506123e-06,3.736235005494694e-05,0.8739768880470958,0.1260231119529042,2.9863841734511936,12.201364195517518,15.187748368968712,NOMA,1.1419359675916325
317,497,2.5404826287320683e-06,2.635498437191368e-05,0.9120802363680333,0.08791976363196671,3.5017917717815923,11.178742022859465,14.680533794641057,NOMA,1.1037995334316586
