User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2974.349229310637,1246.314578887411,3224.9113735803785,2.744797212706422,96.73867779151797,2.119006167960172e-10,-14.397110027379107,1.0031426183592966,7.66097938211431e-05,-82.31431401600892
148,-3049.89324102839,-2813.0873701570135,4149.133564228508,3.8866227446499106,96.98714662877546,2.0011762366194002e-10,5.2016761747016,1.1786680438305976,9.161157905407384e-06,-100.76099167426854
149,1456.4788753510354,1562.4559216361579,2136.024162176007,0.8204878734303973,88.45909727604369,1.4259039510141547e-09,-2.3314267449899426,1.0882964459231514,5.374817027372054e-05,-85.39272615168639
150,1146.8782848783947,3885.8731602267276,4051.5848772666805,1.2838037924994192,88.29407284709094,1.4811284199918496e-09,-7.898013058507013,1.2637530881927697,0.00012074224329600001,-78.3628151192103
151,-3241.371114231401,1651.1310677863569,3637.6806488727166,2.670459080438577,95.31669151637709,2.9398884252295824e-10,-2.8311548264314514,2.2083383101033616,5.24552271633233e-05,-85.60422439180098
152,1158.9564658929385,2240.3011225457262,2522.3261505036758,1.0933875506449222,92.49934371181251,5.624263103492946e-10,7.806967330055268,0.9504529045346678,9.175189655952973e-06,-100.74769805112393
153,2264.2794541291255,4381.728757233022,4932.191029183089,1.0938348823513304,91.95124582365042,6.380804192303625e-10,3.0039482259727865,0.6013169199994737,1.0748397563606786e-05,-99.37312475552206
154,4192.147770556515,-2457.9038768916635,4859.56730565809,5.752891788377469,101.24824742224075,7.501968871658675e-11,16.640128417103682,0.5240633282352958,6.682900247807347e-07,-123.50068742916088
155,933.3754371959075,3813.31197836534,3925.880531945061,1.3307482524081333,96.37106406032669,2.3061820842564923e-10,2.4400935983401393,0.6895315459415345,7.906718133702385e-06,-102.04007376293873
156,2859.376235903872,146.77225012892254,2863.140679718638,0.05128515345793614,97.34778319703314,1.8417118408256553e-10,-11.630291884839256,0.9784196806200983,5.0658300308026746e-05,-85.90698754433194
157,3414.9408915031677,-3051.337470727051,4579.572212851699,5.553958700405601,101.49486682136933,7.087830413134705e-11,1.1572976341357402,0.6316496013582965,4.654446080866422e-06,-106.64263806160568
158,-683.6608536043952,-319.37483738937414,754.5809761109668,3.578619843079962,82.20011691387802,6.025433651384148e-09,2.820058626445018,1.6288463219459661,9.13842463411412e-05,-80.78257321495771
159,1845.4458948523773,1790.9318144085241,2571.5962581027566,0.7704079721878687,87.6480106581581,1.718695477487688e-09,0.4221196644029919,0.8043898241182172,3.1765818622164154e-05,-89.96079869022564
160,3220.1599063246595,2380.718326843978,4004.6534898879368,0.6366287291911956,88.48277844077705,1.4181499563147385e-09,-2.8067754561074976,0.6070768885890269,3.1582285149424184e-05,-90.01112871762247
161,1590.3201161448085,4386.961104848336,4666.320371263311,1.2230199270132969,97.9218151656055,1.6136839648252913e-10,3.2901160273601127,0.6739856238475906,5.862111483826919e-06,-104.63891704911289
162,4629.623540797021,1399.5264631185007,4836.536824058194,0.29356381975904833,90.15543825590511,9.648419426166057e-10,-1.1416044543949457,0.7808743562832913,2.7662375407964166e-05,-91.16221026867487
163,-1822.809389255903,-652.8808874535391,1936.2044114094974,3.4855297996786727,94.55240774899066,3.5055746936183355e-10,2.1948417237574844,1.7385965890775612,2.528345088628233e-05,-91.9432726641037
164,975.035707696339,3749.004872674414,3873.723295050822,1.3163547042793473,93.0948029991112,4.903652658104621e-10,-8.77985080488293,0.752741684046616,4.580346745622467e-05,-86.78203267819144
165,-7.327309159580879,559.7320343832337,559.7799922954674,1.583886323790033,83.93164960613217,4.0442224845161975e-09,-10.446431976332839,1.7017629637904754,0.0003602783675003727,-68.86723625202234
166,558.672642201056,-347.97186422095854,658.1789569967414,5.726130188695548,79.40301353384288,1.147357203447799e-08,18.32720282747927,1.2597156475543554,1.635918658968363e-05,-95.7247653507977
167,3453.6987039508404,1703.3184426425921,3850.8867101900178,0.4581821690900587,89.0680099197268,1.239364373983414e-09,16.80033279976983,1.338180663554503,6.8092238893042836e-06,-103.33804644149991
168,-1442.0839556452097,-954.9592215689933,1729.6107220958688,3.726501982884252,91.19437558314911,7.595606223878217e-10,0.30167511193105434,0.16736583031921445,4.455169807372385e-06,-107.02271281670704
169,2124.0309619630325,2849.859137255661,3554.3219648165227,0.9303030290577001,97.90425073835841,1.6202234970182672e-10,-11.745289368982885,1.3994874871604208,6.886855192406863e-05,-83.23958084753752
170,3725.8121955527854,-13.134304520579867,3725.8353461318047,6.279660102627073,94.13300802201907,3.8609946318212873e-10,6.2902236116517205,0.9823457468546468,9.356270893073074e-06,-100.57794332181186
171,-3326.768480025253,-3182.3936168202854,4603.804693084627,3.904814200040839,92.16678396423967,6.071857961314666e-10,-5.963175209355162,1.005298234992058,4.921692569973562e-05,-86.1577101771575
172,4798.375482669811,282.0658316072152,4806.658756979427,0.05871604057334991,102.12955874101733,6.124126119116556e-11,-1.0727274645908915,0.4568244432905536,4.044899819116509e-06,-107.86184245625537
173,3464.9604051615097,-1307.0293491412062,3703.279131911811,5.922475572270249,87.68197233525703,1.705307752757812e-09,-8.038363724533593,0.9069004117801567,9.448854654032212e-05,-80.49241653700005
174,926.3802121241158,3312.4662025283296,3439.565763335188,1.298098477669182,97.22475503031335,1.894630380536193e-10,3.8219398793735926,1.106690488081875,9.810506542839868e-06,-100.16617047961236
175,3815.3563334443293,1818.1490701756147,4226.418104321224,0.44469963741062135,99.94940931490387,1.0117170488112202e-10,9.942305876292014,0.39643943684236854,1.2693783619321052e-06,-117.92817133789619
176,1664.4416768866386,256.5660711011758,1684.099832135108,0.15294166766705058,83.30431045637827,4.6727113545631655e-09,-6.882773784888031,0.9768978593812082,0.0001474933107978888,-76.62455345339454
177,898.5893116929971,-4490.913817611854,4579.931185979323,4.9098715837433415,98.08153674071941,1.5554151542565692e-10,0.4981933009917365,0.25724516997474284,3.0294286416879375e-06,-110.37278259024467
178,1273.3339413143524,2005.7763346120619,2375.8194440219863,1.0051569858966198,94.40410735038246,3.627348351630062e-10,-3.506678687521719,0.7682440221042721,2.1909262382468562e-05,-93.18744447462522
179,-3573.4414828264976,208.31218831771665,3579.508066618506,3.083363995509974,93.84192029235811,4.1286490776790297e-10,-3.4742340761593553,0.11323031941494752,3.432246111120888e-06,-109.28842903690482
180,-218.35599148870583,-3162.205109463077,3169.7350825161093,4.643446605718668,86.99145717074649,1.9991909766086176e-09,0.589888570410208,0.2621654381592125,1.0952371086760083e-05,-99.20983620529412
181,-1737.9361818932364,-559.1366124079263,1825.6658850043323,3.4528591092491965,93.6951910293285,4.270521346575794e-10,1.571343524563684,1.0299747004155795,1.7762325706819365e-05,-95.01000292233294
182,2738.3436990041923,-1000.7635896557708,2915.4852042596044,5.932801852064946,90.14653467635372,9.668220181683528e-10,13.598665136597944,0.7982887820730113,5.186806372626706e-06,-105.70199761024085
183,-173.34881778461545,4976.467692641556,4979.485968303606,1.6056159551761644,92.82329713853461,5.219997393504552e-10,12.38026263342282,1.6539016985242438,9.085141684746755e-06,-100.83336495168348
184,-874.5971276864681,-2466.92169923954,2617.369443914313,4.37168446435908,89.22945016516671,1.1941392778816325e-09,1.9417922976169808,0.525565713240088,1.4523286405243348e-05,-96.75870136368034
185,4350.743685914089,-457.1195663376584,4374.691865543223,6.178502385290925,94.4962022375686,3.5512379757598566e-10,4.8689126527417415,0.6823102407960412,7.340508487221002e-06,-102.6854759139138
186,-173.80539590024551,4729.617407590879,4732.809856504982,1.6075280973560337,97.97273873826484,1.594873074712397e-10,-15.015722966758226,0.6854393380391227,4.8766123797202667e-05,-86.23763508544502
187,-664.2206007781699,4230.6775781330525,4282.501812797733,1.7265260843944557,89.68528889268674,1.0751550786987552e-09,6.5399445337499404,0.9483928340008132,1.464625504391459e-05,-96.6854675570801
188,-1038.3255662576437,4605.4947291360695,4721.0911537105885,1.7925425114726297,93.64791533278631,4.317262610418948e-10,-5.497742842489377,0.32517911720959225,1.2723717650368143e-05,-97.9077188534493
189,-3781.396206780697,164.44941056778643,3784.970393714003,3.0981309678221565,88.95671931738565,1.2715342659621328e-09,0.6568396806271283,0.48938968019600826,1.6179938152793856e-05,-95.82046231906772
190,552.2102179437628,-2730.783352089976,2786.057041923812,4.9119151485189265,95.67077521337686,2.7097079072767983e-10,-6.442797043193058,1.1597000362972185,4.008175806093592e-05,-87.94106453837814
191,-478.9720956048183,-697.8110974928875,846.3773367430742,4.1108542683204465,75.73727985421819,2.6685295392213714e-08,7.9808880374608195,0.7739021914287805,5.044030243003535e-05,-85.94444619075246
192,796.8849008631918,-2109.1467439783423,2254.6674994016707,5.073632621045091,87.51170964135031,1.7734911918547019e-09,6.106920368650645,0.8062886493447468,1.68096644978829e-05,-95.48881857341051
193,2533.805603082766,-3441.6482070795464,4273.770374681761,5.347011525993916,90.14504630443676,9.67153414814445e-10,-2.519484456115837,0.72046169100025,2.994558493375506e-05,-90.47334369647304
194,3729.432999325762,2244.535690568316,4352.770492766065,0.5417740466864813,97.64997270549128,1.717919183889936e-10,-6.483923546327275,0.31481743942088336,8.70475043238205e-06,-101.20487251640375
195,707.0825434997747,-408.177649609039,816.4402715217263,5.759646619175172,84.78218297669679,3.3249238433266635e-09,0.6128145876746492,0.8237488806010875,4.426341925556083e-05,-87.0791006194149
196,-1816.9442330773427,1253.980213193351,2207.6577454835374,2.537502042280814,87.06593920272553,1.9651969422727964e-09,-8.049402656310614,1.0514206914373565,0.00011774695697644693,-78.58100608332039
197,3220.4031065706195,-1667.1020265987654,3626.3239424931976,5.805502823698077,94.99871957123555,3.163210130737936e-10,-12.275779328471192,2.078136507686224,0.00015188925773254618,-76.36945874764548
198,-3649.780685574337,990.9661126953508,3781.919207135712,2.8764703411604207,99.64063114829638,1.0862677478237178e-10,-11.500537589417744,0.7647045587207567,2.9956357254049998e-05,-90.47021968480679
199,1027.1649473149055,121.04099435988853,1034.272087657819,0.11729892933364361,82.49691352865906,5.627411155063615e-09,-6.701106651318065,0.9061387210770647,0.0001470294542440877,-76.6519130372116
200,-4436.822922023621,-2138.520898871978,4925.309053887526,3.5907317724141383,82.82464070230142,5.218382748394437e-09,0.057101896603786846,0.8757991219135117,6.285175015938867e-05,-84.03365235215725
201,-3814.825478138202,2359.820998901379,4485.716060508987,2.587614524337167,100.49769906224758,8.917232573448995e-11,2.1996213618638927,0.8379190521892966,6.1423709965872785e-06,-104.23327770389308
202,-747.1311017323868,2932.576105702634,3026.2530460808916,1.8202589182224171,93.09037630956686,4.908653415741682e-10,3.1932547430293474,1.4693736587288666,2.2539833177448707e-05,-92.94098566649382
203,1559.4386068060944,4192.542524848069,4473.171312509365,1.2146976101645588,99.56978175885311,1.1041341033237227e-10,19.48271821931115,1.2217937700265724,1.3626141903880867e-06,-117.3125354773886
204,3841.398139652302,-2828.0413769589995,4770.1318322575025,5.648574170883242,98.3831569594936,1.4510564368372074e-10,0.6455825305992385,0.35615570447774675,3.982932352306428e-06,-107.99593921435785
205,-2909.212521521068,481.28941835540803,2948.7551610121614,2.9776413069722145,94.1750208767196,3.82382415525236e-10,-5.161652732176246,0.6804033307466671,2.4104494247953323e-05,-92.35803916565537
206,3322.916734496632,-3644.8654693159365,4932.22261397531,5.451614645069965,99.21587742829716,1.1978770852464688e-10,1.3006786005636788,1.7527353625979891,1.6515379114883906e-05,-95.64222852434773
207,-2441.074701681648,-1072.6258311349868,2666.3405395425707,3.555602781676107,87.22487135513046,1.894579633959821e-09,2.269066810489526,0.501455866517648,1.6808765106458833e-05,-95.48928331934184
208,3285.5464753781666,2975.5109436952584,4432.660715407862,0.7359204990673822,89.17818553743359,1.2083185596548333e-09,-8.581977639453166,0.5495876395683637,5.131290022209997e-05,-85.79546859438851
209,-1209.636047837711,2583.1768767966337,2852.371319629555,2.0087430334607927,88.83924470639016,1.3063980676971884e-09,3.357059040346686,0.6325976688196657,1.5535040858727622e-05,-96.17375144426647
210,4061.5165161796835,-246.5142082695453,4068.9907429335735,6.222564560310013,99.26356806075894,1.1847949486854726e-10,8.813040591047812,1.3673157362124821,5.395583022425305e-06,-105.35923080094062
211,1305.7005608990241,2332.8355698523183,2673.3828290576375,1.0605323364549786,88.61620870460973,1.375242007186608e-09,-7.147349507082547,1.1644306732598384,9.832652190198835e-05,-80.14658636842623
212,-636.9136885180263,1975.9852753716016,2076.096542819486,1.8826088219948736,92.27460462799215,5.922970058198454e-10,-0.9339314443209565,0.5540862348676404,1.5015634966969647e-05,-96.46912538239152
213,-3268.6373800543415,1019.2605194250278,3423.869496453842,2.8393179235505883,92.84437172897712,5.19472817476372e-10,8.945973808885935,0.012252115314863305,9.96996878930766e-08,-140.02603690455192
214,3164.8182486948226,-952.1578781513573,3304.9476807050155,5.990942415029957,88.4159180331352,1.4401515517174597e-09,2.871970733934639,0.4142307983913683,1.1294004268678236e-05,-98.94304027999527
215,-661.7782759899627,-2719.7671361306197,2799.121962571192,4.473705615472897,94.37174772689174,3.654476952707437e-10,8.14856407842584,0.6040831359497638,4.519403540836668e-06,-106.89837564742038
216,3095.7211422062796,-1577.3719869462514,3474.4196314644723,5.81194043892486,95.58506100514762,2.763719097061704e-10,12.786941377113454,0.4666051633593085,1.7797107396163577e-06,-114.99300669575403
217,279.0226438155519,-3394.3532511281514,3405.8020537321413,4.794406581736397,87.6953138893709,1.7000770749435283e-09,6.519023835284321,0.5918246590110778,1.152062844546088e-05,-98.7704758397451
218,-3307.390716416506,3181.617157419761,4589.283286900678,2.375574619580643,95.09158506093964,3.0962890286925215e-10,6.257197886556963,1.203719312451576,1.0305903723583234e-05,-99.7382775367679
219,-3668.068352762602,1616.3734958150353,4008.414738835275,2.726532394796452,92.52629174889151,5.589472517114587e-10,-1.4310586601735586,0.7059806283015477,1.968027351775773e-05,-94.11937695882946
220,218.50542452789847,1631.0220448039793,1645.5933675074991,1.4376208661707923,90.6750786820689,8.560362025869083e-10,-0.4169485057203051,1.0765201776276727,3.3045754001053596e-05,-89.61768642585093
221,-3643.939747798274,2089.366332503976,4200.446233078726,2.6209758399085925,99.7806493188099,1.0518046055178392e-10,8.835927658064117,0.1849778982593322,6.859476803374104e-07,-123.27416750160823
222,-1423.3277050376425,-529.226366984678,1518.5329444696033,3.4975753442815996,87.3405644321727,1.8447756467586855e-09,-16.316009999251353,1.1635875529977302,0.00032701776442476354,-69.70857306811739
223,1616.2893067188566,-533.9388847255859,1702.1991233800247,5.964123427705258,89.3249551518156,1.1681657930687941e-09,4.357514420879024,0.9907665774883593,2.0504437938642438e-05,-93.76304219559651
224,-842.0029619295051,1417.4990565260134,1648.71846085079,2.1067968261829537,91.31653308620068,7.384935242243884e-10,9.109384192843061,0.8460901825141878,8.056024750957535e-06,-101.87758308473701
225,2082.592469412276,466.69554198039964,2134.243688653454,0.22045150394006158,86.07775942489435,2.4673119234906216e-09,6.670934671350322,2.1854308557907225,5.0361930077321936e-05,-85.95795251324293
226,3554.303119338766,-1297.4383497361453,3783.7041289597864,5.9331812276612075,96.78614515150316,2.0959720396738245e-10,-1.8580460344319822,0.083904899881783,1.504465966266126e-06,-116.4523468733446
227,4124.237281537799,-2491.4984561010065,4818.391610400715,5.739748254986209,90.13490156197196,9.694152420047837e-10,2.8947714386930596,1.0507326214984642,2.344275051742711e-05,-92.59982831493483
228,1084.332248233749,-1951.1022637722133,2232.1685573129803,5.2196388631840644,88.15627420118206,1.5288771146913413e-09,-17.412689078584876,0.19227050862006353,5.581274967535504e-05,-85.06533146377167
229,3142.259600189671,-841.3546389838838,3252.9483585700914,6.0215674329677515,92.91139442882088,5.115175715685129e-10,-1.172942611557474,0.6549254728364146,1.6953887283218342e-05,-95.41461365861213
230,-3330.7806681698235,-2210.8443170645064,3997.7409187877897,3.7275813620215756,89.05155693246867,1.2440685370426791e-09,2.7101901359754463,1.539020563966192,3.973352259658364e-05,-88.0168583939858
231,-1331.9224954828055,-2931.927081869597,3220.281656528434,4.2859796260942975,93.19877364007061,4.787652668811735e-10,15.37338246021478,0.6842597988933491,2.5504288969173748e-06,-111.86773218643451
232,-2289.1278068043084,-2248.1528315624505,3208.472731682002,3.9179603283159725,97.13697089053349,1.9333162928968692e-10,20.752718894315564,0.3952348979121017,5.039306747738172e-07,-125.95256686157481
233,3517.0412135359743,-3046.796458518505,4653.229798468103,5.569306692320839,95.45235968702072,2.8494696216526073e-10,0.9761972556567392,0.8544269154893056,1.2889826555843348e-05,-97.79505785471103
234,1156.4331424482891,2434.257486619571,2694.9855517453625,1.1272940829190474,94.90924986130885,3.2290518141593707e-10,4.805863048836845,1.2461470481961991,1.2876968923038165e-05,-97.8037263738713
235,-1602.0259555743294,3863.325635923799,4182.316598671108,1.9638895145378137,90.74219309815543,8.429089984987331e-10,5.751641130083115,0.9115398582050848,1.3648469452221644e-05,-97.29832032247224
236,-2677.5593767683627,1606.36036137863,3122.4538149872874,2.601221284767819,96.25683664025323,2.3676436386913685e-10,20.94553224325489,0.6290151639880673,8.680458620481087e-07,-121.22913657067434
237,-541.6913935036561,3400.179324495875,3443.058089043105,1.7287812710436652,96.60777967518922,2.1838461149359788e-10,-5.673159789483976,0.4301134925211038,1.2213835659832051e-05,-98.2629578456502
238,-2745.9846744255897,-2707.815371393181,3856.5134406265724,3.9199922692707103,98.1953352628803,1.515187831030239e-10,-8.426211818645772,0.8166520478515958,2.652044965288366e-05,-91.52838200776026
239,-4430.032464096351,2171.0031793187113,4933.400697040484,2.6859247104053026,99.3623978703455,1.158137736946829e-10,7.266712870852288,1.0091860412664908,4.704524101733569e-06,-106.54968419757597
240,-4176.8585156342915,78.92653590167288,4177.604152824456,3.122698754343219,94.81737656070861,3.298088794086941e-10,-2.2123484492441574,0.4085494877650698,9.571792267749487e-06,-100.38013379758902
241,143.28331311229752,3674.2095882928584,3677.002339748999,1.5318190332447446,92.71276077253621,5.354561644385017e-10,-30.421333804960653,1.7945091602083723,0.0013783970379618474,-57.21251336999208
242,4370.653849784631,2138.191301312989,4865.642518275233,0.45498279016375687,91.3026702805928,7.408545832156223e-10,12.401860621783017,0.5848395251806137,3.817773602217483e-06,-108.3637943103754
243,-3641.760980213707,334.8417138791804,3657.122093991483,3.049905444520542,95.07619159271195,3.1072832269171027e-10,-14.120511963454032,0.6918864918872805,6.197989986177107e-05,-84.15498245519713
244,-1320.8713084237597,819.2666807092164,1554.316218643231,2.586418412192438,92.29712633493762,5.892334137950768e-10,0.6046782338297946,0.7164787724218906,1.6222325056163652e-05,-95.79773747730715
245,2933.2937698601395,-444.51934896464167,2966.784419519601,6.1327869186420365,98.14647298387334,1.5323314018644217e-10,13.206463290928827,0.7637637349735408,2.0668655167389506e-06,-113.69375140519605
246,-4429.246196081811,2055.321272738294,4882.88515118631,2.707129452580627,100.99903560282817,7.945046433584787e-11,3.0030406459547327,0.672203956372473,4.240306521422863e-06,-107.45205291524924
247,3442.1313125059405,1227.8682780900674,3654.576375022656,0.342646598661004,95.64683053038475,2.72468905351178e-10,-12.903690723638489,1.1628665418913922,8.479551551074781e-05,-81.43254220159167
248,1753.1669221483437,-1306.6951164022262,2186.560400296439,5.6426770587416675,95.01910207674723,3.14839919241827e-10,-1.6993172766803224,0.7932328948966269,1.7116362507647906e-05,-95.3317699757915
249,-2726.267273533631,-1394.2503574609689,3062.1017791739932,3.6143294524037977,95.62848286858896,2.736224411258484e-10,-10.125388238352922,2.111433135794938,0.00011205277113171326,-79.01154789518637
250,2488.510264461894,-2318.145313356535,3400.952959123233,5.53321586589634,89.66918500095446,1.0791492168732893e-09,-4.3932223779222195,0.9944250288302037,5.417188095846984e-05,-85.32452153083253
251,1226.225698276472,-3534.441343017211,3741.1101387613444,5.04633176594484,96.07355279329622,2.469702951009191e-10,8.860953855459627,0.7194718636436461,4.0765097203824e-06,-107.79422822467072
252,2959.8947787306442,3127.0716055576117,4305.758229097587,0.8128559807827197,97.70795832915324,1.6951345163827228e-10,-6.199117742735171,0.27886799380376015,7.412362376742973e-06,-102.60086596772649
253,-3524.775507692097,-411.1706301167573,3548.676325997722,3.257719395806083,92.88115298264667,5.150918777420571e-10,4.018963774926122,1.0644583317822331,1.5209776339287186e-05,-96.35754287347879
254,-60.056792038754956,-3078.917891238202,3079.503563767492,4.6928856421464,96.64439288142891,2.1655125842856766e-10,-6.187894580202434,0.4213905786626504,1.2643284380917594e-05,-97.96280118340474
255,2141.7171086693984,1192.3188461746736,2451.2397688742144,0.5079814945997968,88.30825781907039,1.476298634632573e-09,-3.667622318342826,0.623920670663418,3.656769610719152e-05,-88.73804777991167
256,2112.0025971354603,3621.805881972097,4192.616464332817,1.0428697006073877,92.28963485533714,5.902507049871265e-10,-4.840790214823518,1.2125339352469322,5.1434162192997486e-05,-85.77496643033102
257,1093.7696940054118,2216.2602998423713,2471.465528827398,1.1123458123589425,94.15482489443178,3.841647482151643e-10,-3.6330320076885503,1.5010521005321418,4.469985581304896e-05,-86.9938773608075
258,718.631482607591,-2848.7080430558535,2937.953151833074,4.9594989784473595,94.37045861416028,3.6555618690989793e-10,12.827115997553962,1.0585206749159128,4.6219007412552515e-06,-106.70358583176494
259,-1236.9187298373704,-1770.3426678963697,2159.6483755456416,4.102543506706318,84.39301261969626,3.636626826010345e-09,7.423483907168976,0.39122615083072754,1.0036979806768316e-05,-99.96793812659374
260,2119.673016756904,-4388.424565456421,4873.528892360103,5.1623561480879605,101.41745223665939,7.215306368044466e-11,1.7033418505693636,0.6737357270826595,4.703811109703528e-06,-106.55100068314796
261,2255.841554532621,2646.762809197452,3477.667966800014,0.86496728039999,98.80328918778741,1.317258717029898e-10,5.599975136916561,1.819120982045092,1.0957169170389782e-05,-99.20603186971661
262,-3482.355449359696,2250.918778354794,4146.496692683525,2.5677677023602317,100.18861712002033,9.574989094493995e-11,1.9100869586531943,1.6770867811370629,1.3171047982263753e-05,-97.60759270263691
263,-106.3261043824934,1705.0073933826202,1708.3194818190636,1.633076757263253,84.47203345000752,3.571055953172972e-09,-1.6774688660669212,0.5473471707973265,3.967661820174077e-05,-88.02930681331135
264,-2689.6464394004574,731.0873098091284,2787.2363774074684,2.876189548312651,86.44615667869665,2.266649308447937e-09,21.439719325503408,1.3059563454102907,5.267867704302179e-06,-105.56730115752949
265,2384.56521103498,2140.066565031619,3204.0655655658065,0.731413420875904,92.7075666786739,5.360969447150054e-10,-3.848285656276993,1.987731420963875,7.16792828788318e-05,-82.89212684399041
266,-532.4475548608841,-3788.272706051645,3825.5078740074746,4.572752144344336,98.51684124003746,1.4070705585855778e-10,1.8661813916089067,0.965569710063639,9.239160293311623e-06,-100.68734902195898
267,2786.709959347589,1460.9305290940943,3146.437733114417,0.4828582630095403,95.33739170723179,2.9259090974445257e-10,5.340425181772894,0.3331403313516316,3.0813169213577197e-06,-110.22526980277391
268,1981.4770283085845,2959.29756606039,3561.417315929933,0.9807817127907449,93.54136712569391,4.424490708668519e-10,12.177836054595799,0.2965372040892876,1.535037641328515e-06,-116.27761375221115
269,-460.11552830385506,1059.8373130952054,1155.40530967068,1.9803813146370686,89.55177770082199,1.1087208888224558e-09,16.500478410195786,0.5656920772655594,2.818170670542753e-06,-111.00065110247094
270,3105.127571636456,126.89370866687811,3107.719300296626,0.040843133866833234,97.42427709551882,1.8095570948464105e-10,3.5357555733823545,0.7519744023123289,6.732888520830765e-06,-103.43597023518355
271,936.0464662488487,4407.6352962498595,4505.93296573801,1.3615359807431344,101.67872697747254,6.79402752867887e-11,10.927486650581262,0.7354828957277013,1.7229072395982375e-06,-115.2747570406777
272,2743.967677348373,-2017.3459783765556,3405.736838160677,5.649228188044805,93.72964113299676,4.236779740382495e-10,2.513012900598674,0.983309668359648,1.5155058170708908e-05,-96.38884727307703
273,326.4055191561945,-216.47035528970918,391.66309202537553,5.697590343312538,81.02853031796552,7.891271184170835e-09,4.319453123874949,0.773629419073093,4.179591183157897e-05,-87.5773237049195
274,-2303.021459768681,1291.0572740101436,2640.2152807923767,2.6306531583943586,87.89652828104884,1.6231070790528945e-09,-5.5529861618763325,1.502165082246964,0.0001146939623533952,-78.80918879128616
275,-597.8269076842766,1910.8095722189346,2002.146406443558,1.8740143884307257,89.69474017763501,1.0728178286481283e-09,8.951686347198809,1.703681501229924,1.9909808441644814e-05,-94.01865793238821
276,-2489.5858333714264,-1973.9870420539346,3177.2098551906424,3.8119879361715174,89.36589296107353,1.1572060723067774e-09,-10.53425156236175,0.6503989238917911,7.440425013182087e-05,-82.56804500135459
277,2211.996861485109,1032.48454893376,2441.0969786157457,0.43670858569347765,88.73887861011188,1.3369406828526943e-09,-5.976871594448276,0.20134735679671473,1.4650268424112233e-05,-96.68308776786391
278,-1798.9276288409583,740.2237827870824,1945.2690976857084,2.7512285708478204,89.09149539187284,1.2326803153972704e-09,11.48148446588668,0.441865901160278,4.136580643573927e-06,-107.66716799192623
279,1262.4217184073216,4395.932472833911,4573.61245634369,1.2911425545751973,92.7749151961319,5.278475138602457e-10,4.232962915896537,0.5579560727590891,7.874193867370096e-06,-102.07587683339398
280,-4503.925454844558,-197.68974138235995,4508.2619418845425,3.185457263522108,89.73543870414416,1.0628112175928331e-09,4.144651143174594,1.7325013243062637,3.504847151638425e-05,-89.10661809440921
281,-757.9321701591284,2025.4893637021046,2162.6530782889063,1.9288628661594684,90.67009113420386,8.570198609718841e-10,9.078125866835073,0.4197007137364362,4.3204487489850176e-06,-107.28942083529567
282,-2444.3135497416306,-2009.125879383184,3164.056815017357,3.829580636743982,90.82930612916668,8.26169935926035e-10,8.011157451882951,0.9021783952880523,1.031025113016631e-05,-99.73461428424028
283,379.5880115352905,2624.8322164208307,2652.137104838663,1.4271777811998154,85.15011389976691,3.054840994711953e-09,-7.9119910810447,1.1344531257410435,0.0001559123132367444,-76.1423916418468
284,850.960837651931,4561.5984806327115,4640.292560359523,1.3863674056167568,101.61458228989261,6.895119081380148e-11,-11.85296108020455,1.4381331476201207,4.674315646210119e-05,-86.60563909430918
285,-941.889796126903,3249.4597899182636,3383.2152332276505,1.8529249967356631,93.16689038744795,4.822930029286079e-10,6.531638580687388,1.705374728176513,1.7656042864323875e-05,-95.06213201784993
286,-4013.263121618544,-86.24927085199155,4014.1898086744627,3.163080403930129,99.65873253414121,1.0817496082315171e-10,-2.8782289510395027,1.2542294206320397,1.816986935726682e-05,-94.81296342777932
287,-2765.1354376360814,-2922.2127833493573,4023.096014221048,3.9546025296243856,98.08989786792976,1.5524235175284144e-10,1.06652443412217,0.17387678105874516,1.916110172375654e-06,-114.35158593700109
288,-1916.6066422687823,1639.3069259795511,2522.0444521763175,2.434019678810908,95.92843750328453,2.553619874081475e-10,7.9124146276956315,0.6546993344256544,4.207259433415079e-06,-107.52001207820368
289,1546.9013116589156,4312.368360871952,4581.4216732212635,1.226380817604048,101.57095722191043,6.964729886323662e-11,-5.078296045934313,0.8483576820748733,1.270415951092654e-05,-97.9210805556297
290,3109.9333914691547,-887.3198718352716,3234.0411646001976,6.005252094663289,97.82207572017127,1.6511724280554257e-10,-0.28486597160198335,0.6505466195165422,8.638094224407723e-06,-101.27164025396011
291,-2880.812763072625,-3818.9577754025954,4783.672299205922,4.06611268938268,95.35740300382308,2.9124581905639045e-10,5.2809114059242495,0.9955396375062091,9.250023491829912e-06,-100.67714234705178
292,-420.7904138024288,-1781.5770717660114,1830.5959234605475,4.480449743750834,85.25411207769844,2.9825572743959688e-09,5.401541829699008,1.0206651256463448,2.9929577113291222e-05,-90.47798809845241
293,1876.6718293233937,1352.615026180177,2313.32327270194,0.6245181527472253,94.27659110262502,3.7354324716862455e-10,-4.2322525292755895,1.0873358434420135,3.420950387742942e-05,-89.31706422840419
294,-1552.247463875639,-1537.461138491496,2184.778922792858,3.922205183645501,86.57783096096533,2.19895784541149e-09,7.032354993459703,0.40808375855585577,8.516085495201052e-06,-101.39519872438834
