User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
28,2409.771657860086,3569.41998165427,4306.710861952369,0.9769671433439049,97.81690824841007,1.65313825203277e-10,1.5348697420664599,1.7621207439542894,1.8986580907444612e-05,-94.43106425696955
29,4154.562051728586,1402.273304853422,4384.832523958899,0.3255193246404142,93.63023765835838,4.3348715608179845e-10,0.8202101196250022,0.3833913558145055,7.2630649502313485e-06,-102.77760024663161
30,-3773.9671995232056,-1842.7821271886194,4199.842186483063,3.5958266748639085,96.95523558083514,2.0159346143495064e-10,-12.217793038612443,0.5613548078770991,3.253608691303418e-05,-89.7526933426238
31,-3748.3260656330503,-313.2599666566735,3761.3933722776032,3.2249721892530943,93.63118207995538,4.333928997329837e-10,-6.651261556657171,0.2603759646307421,1.1657485011882855e-05,-98.66790193988543
32,2025.5118810609345,4379.149804086415,4824.899106400992,1.137566982637631,92.07098045099902,6.207288844048587e-10,-5.598838917503684,0.467023729705083,2.2168273513963203e-05,-93.08536218482571
33,4259.753647995665,1717.5504832867014,4592.981689953788,0.3832655470056149,99.1465382728533,1.217155799397145e-10,4.905644526668197,0.42979698447496734,2.695592405374167e-06,-111.38691229554753
34,504.99054031155134,1955.8145496894053,2019.956929882646,1.3181154029591644,92.2691170722705,5.930458795147865e-10,-6.744194307200786,1.6622042567993203,8.799099970119581e-05,-81.11123486283033
35,117.7644482150567,535.5687622491112,548.3633506721995,1.3543540930058786,78.6058501023099,1.3785260893247779e-08,16.208659400919434,0.8486434564549407,1.5416997136499007e-05,-96.240003601794
36,-4879.76158872039,-610.1110504704576,4917.754432325501,3.2659760684667614,95.16871783486182,3.041782916974866e-10,-1.5917030744506568,0.3282146465722518,6.875546435381428e-06,-103.25385434646229
37,-1186.7774876880978,-294.4299365447111,1222.7550011416824,3.3847746966430137,78.76980723733952,1.3274533757626391e-08,1.8811294873186795,0.4480655336236309,4.157140492073028e-05,-87.62410575318086
38,-2122.1175504016046,3946.8641281973582,4481.196195679631,2.064125267468293,98.6010005713438,1.3800662744132564e-10,-8.02939535627427,0.48622779068546124,1.4396586031828666e-05,-96.83480905937941
39,230.58387403273656,-1676.8153787047004,1692.5952668090895,4.849044878724591,88.40314556972072,1.444393226159895e-09,-16.281716728068517,0.40853933957103145,0.00010119578890064927,-79.8967511058434
40,-3980.804058296809,1844.6564322897786,4387.431857446951,2.707661292427999,94.40806011002614,3.624048398758105e-10,0.11074067830204241,1.6525503044925505,3.10609438913403e-05,-90.1557067385025
41,-2485.7533744884395,-1191.0689980600332,2756.3771869830143,3.588428198885812,95.87443110522464,2.5855735090563085e-10,2.1528168668197547,1.0407309776370086,1.306098958201599e-05,-97.68047767409936
42,85.98440174567064,835.7468273080385,840.1583640594273,1.468273732243193,79.06572784607468,1.2400157900445795e-08,-4.493634702410943,0.9047609730422644,0.0001690165380320677,-75.44141591258851
43,-815.3292752795716,3303.9338426601716,3403.0487307417625,1.8127376857992512,97.7490815165815,1.6791591036191885e-10,-8.065628247606316,1.2446456101555043,4.0820004499694385e-05,-87.78253882214578
44,-535.7505598849388,3830.2329382999114,3867.5202680858183,1.7097688311208865,93.14276734113217,4.849793709640732e-10,0.09662374616680855,0.6780053297915627,1.4766023440029727e-05,-96.61472834178284
45,-58.174842581246935,-2534.9713305816927,2535.6387674865027,4.689444092425155,90.89188241244803,8.143512339056262e-10,3.65882928589225,0.6208517605388862,1.1626589311579656e-05,-98.69095261167436
46,3380.810788467133,-1055.2256995407881,3541.6638553633384,5.980644771942423,92.35584230415766,5.8132067556652e-10,-24.47947188998053,0.935709499815581,0.00037785268964565913,-68.4535496174803
47,-4313.51126022956,248.88826455537478,4320.685681736244,3.083956867828795,94.08000866301339,3.908401161701228e-10,-10.786562065453737,0.37204609108176634,2.546387044907302e-05,-91.8815113371749
48,-3592.721274016586,-1890.9449774648544,4059.9654014007215,3.6260790926858495,100.52290904861214,8.865619644688638e-11,-3.014949393988516,0.864143687227224,1.1512986063276236e-05,-98.77623966677056
49,-1454.795118348542,4176.831486764575,4422.934558095872,1.9059568734994787,97.12855086509873,1.9370682086009381e-10,-5.508610225331523,0.4925720817942314,1.2926256248996673e-05,-97.7705441062709
50,169.36127538698062,-2401.462238061803,2407.4268675159187,4.782796636792979,87.78395412691332,1.665729922528965e-09,-13.598764462356945,0.26081387092615155,5.094143815880656e-05,-85.8585757968319
51,-97.66875027518824,3073.785672724572,3075.3369809871515,1.602560382803195,90.59315090534237,8.723382374885513e-10,3.6735865015867444,0.12249732079726962,2.3702257926422248e-06,-112.50420193987624
52,-2240.13555597316,3724.416079996154,4346.203221901744,2.112298180549285,98.18926823619383,1.5173060041592116e-10,0.9050264531540022,1.0104282696008489,1.1214779881491097e-05,-99.00418414806511
53,-4670.381553907977,-1081.7165145734384,4794.014442717586,3.3691915318033843,93.90077917075575,4.073071959806719e-10,2.9311840212107834,0.7402947285892418,1.0661209983657844e-05,-99.44386923892834
54,-3647.6506369478384,1927.2021717720504,4125.46523195977,2.6555304061780074,100.7090479187553,8.493666568701177e-11,4.454857897548036,0.3473161622132087,1.9165921396354106e-06,-114.34940141447669
55,-3061.6890356134813,-1316.6050944550218,3332.7749287254196,3.547712435405484,98.90708177971176,1.2861505921819284e-10,-13.829409987683215,0.47337597716790397,2.6382905690729746e-05,-91.57354717033223
56,2293.5442981743613,1025.1200942411017,2512.2134971584337,0.42032208983137603,90.50327567552628,8.905789636362869e-10,-4.246774401820587,0.32779697599954655,1.5950704854797956e-05,-95.9444018733762
57,1287.4881744963914,-18.31746875369502,1287.6184718811674,6.268958976133187,83.53265832838724,4.4333719295510466e-09,0.13541296201268974,1.4214283213090102,9.317971972293786e-05,-80.61357191095381
58,-2951.873493108042,93.88849216170199,2953.3662435049046,3.1097969648869905,88.273670389206,1.4881028932962654e-09,1.6366401137772142,1.1786027907052055,3.765753946772568e-05,-88.48296097060191
59,-2844.207929791574,-1458.3987435496933,3196.317512869551,3.6153968239835605,90.90173040337314,8.125067164026804e-10,-12.574548763751691,0.8121593173342521,9.846505981222711e-05,-80.13435693081414
60,-4513.49667806171,-1842.0991463635246,4874.934002415552,3.5290890357329827,93.73719552835938,4.2294164213027624e-10,1.212929200619624,1.0241106840710594,1.8316422828183106e-05,-94.74318631564985
61,-3796.4102512258587,-1956.2705697537206,4270.799145089515,3.6174011229924807,97.94339560830178,1.6056853285894923e-10,-10.320450932172363,0.5837514845805795,2.4270614053993596e-05,-92.29838435702762
62,539.8899007334901,-1561.4278454882894,1652.1313572413724,5.045287603396839,92.7467953473996,5.312763276496179e-10,-2.7367806082753305,1.4089709186738828,4.450423009867662e-05,-87.03197395770471
63,-2763.9644097450473,-81.30465670062954,2765.159978290315,3.1710001299123682,86.5955892576951,2.1899846672890117e-09,10.57904320958823,1.334390477486997,1.847359042483593e-05,-94.66897331548802
64,-709.5556232506998,3397.9100991238915,3471.2047223139725,1.776659231518791,89.05330129846878,1.2435689508889263e-09,14.077862899311853,0.5641577436721169,3.93407236078683e-06,-108.10315091635678
65,-3201.9464697353974,-703.2768167366454,3278.270805777064,3.357799937815458,89.13815733191439,1.2195069137677514e-09,8.939036690667308,0.7240465465567454,9.034555399739275e-06,-100.8818633321772
66,-2661.2262514341646,-854.734923680318,2795.1202033331474,3.452366398439007,92.51155804147255,5.608467348768108e-10,2.1158525049504466,0.14875999401477588,2.761312919696055e-06,-111.17768435658867
67,3812.2506708380574,-478.13606989076027,3842.1178116548954,6.158415868258619,90.683636573867,8.543510206811782e-10,6.405064862324104,1.6849526461038162,2.3558770862845494e-05,-92.55694706809903
68,1193.7766941978423,-1026.912907332544,1574.6913713029949,5.5727867309410755,81.28217296355047,7.4435944542072905e-09,-3.1313815814051935,0.5721439363780254,7.078899237058218e-05,-83.00068526711414
69,-1782.0483570624406,1290.8325995684659,2200.4420344598097,2.5147084866233436,87.87397342840079,1.6315585263092845e-09,3.1966676350138723,1.4314313799651104,4.0016442834650986e-05,-87.9552301738714
70,-193.7417858845024,-4569.832206984281,4573.937284177445,4.670018533371812,89.8272915482589,1.0405689081349012e-09,5.95286442634296,0.22421609649728796,3.644676517886629e-06,-108.76681784293163
71,-3464.786337320902,2216.234271322153,4112.959847684928,2.572531139772334,99.16194868238976,1.2128445241647027e-10,-3.3920982999214715,1.6237294094193526,2.6425373699762502e-05,-91.55957691758347
72,-1489.0943233149694,4023.168605861668,4289.90530605511,1.9252903525886493,101.20620885669592,7.574938554516159e-11,-8.635901211995545,1.563133842514261,3.676891237431139e-05,-88.69038409150696
73,-3074.4072570714566,-5.330581793225788,3074.411878300611,3.1433265086082756,90.99262550863395,7.956781811612179e-10,4.742565878429765,0.3170758981298261,5.180881535233492e-06,-105.71192508488188
74,-4064.354658955736,-1257.8714186057678,4254.55277315025,3.4417316896051275,90.59066479551848,8.728377486757678e-10,-0.21549173608084607,0.5541386789366474,1.6782621965457947e-05,-95.50280324153897
75,3103.620551143272,-457.6659134587507,3137.183229239392,6.136778487404325,91.46622184955763,7.134734473660404e-10,6.61605744240708,0.779099740814019,9.715811834746929e-06,-100.25041720055663
76,-4494.683817715803,-90.79979094381476,4495.600874551893,3.1617915031005417,93.37737950810576,4.594751721909586e-10,9.038703787933862,1.166749412399656,8.834326095471762e-06,-101.07653049609962
77,-1063.262886305421,2749.7241291035434,2948.1368271450315,1.9397673329004725,86.50767476748308,2.2347684078059058e-09,6.874099077043224,1.2081941244445336,2.588499152702382e-05,-91.73903912125138
78,4598.675352924642,-143.70278346421938,4600.920070113362,6.2519467383820935,95.70970317201339,2.6855279876232887e-10,3.632683912830044,0.31317577571738053,3.378071266650488e-06,-109.42662127723139
79,936.3196350014091,-1018.5582547341484,1383.5300420215842,5.455743516590452,83.57434030550174,4.3910256037359514e-09,-3.971086613317674,0.2828536329114492,2.9607318558502784e-05,-90.57201817686416
80,3477.780433612389,2533.2663738843453,4302.603312585337,0.6295427894040364,93.89595409076433,4.077599721549019e-10,-7.263182634125523,0.8601490803882842,4.008068696416949e-05,-87.94129665275716
81,-3215.0556016108867,1970.2564416542446,3770.7416998953386,2.5917986003438633,87.76438537522547,1.6732524226500878e-09,0.09699771066809482,1.0283609869900256,4.1598381940327256e-05,-87.61847102868751
82,-1529.270057585546,785.1404663380054,1719.0440543828886,2.667275760794388,86.52847603664347,2.2240901992878e-09,-6.135390195835198,0.7062308292387571,6.74982292898801e-05,-83.41415227239138
83,-724.1079093655055,4035.191366503409,4099.646524849348,1.7483547505775856,97.38622515420167,1.8254817040622061e-10,-5.846434420700536,0.6320428050292094,1.6740057875519937e-05,-95.52486037814732
84,-4327.375249770892,372.43089348223873,4343.372114239081,3.0557402822616617,91.53064981841698,7.029671297000168e-10,0.295136672486644,0.6525200338378152,1.6722627870364526e-05,-95.53390897077759
85,2836.367177513047,-1159.0071961683955,3064.0294460796968,5.895266778806263,93.04427044606129,4.96104258967738e-10,14.474164332616668,0.5075281873471564,2.13569105348352e-06,-113.40922736540095
86,2240.8727116502105,-3953.749902101145,4544.628565480723,5.2280173269116625,96.76717571390851,2.105147005298736e-10,14.418044084056168,0.7713284993259442,2.1280331461692134e-06,-113.44042815372502
87,477.7957522545493,-4438.140752863736,4463.785626920539,4.8196326731151355,94.98354248250132,3.174283793166891e-10,8.623333912385167,0.8843766865598155,5.838394887016794e-06,-104.67412919854765
88,-2566.7720418809104,53.24873840304775,2567.324315921737,3.1208502188960936,90.69567525803375,8.519860309623468e-10,-7.590859457195691,0.31168196021488964,2.180072198131805e-05,-93.23058207140286
89,2014.2723089512854,2804.7287989089455,3453.0850800461258,0.9479794824926931,87.9230419270393,1.6132282082427384e-09,-3.531666504269396,0.5163007873675678,3.114110481054448e-05,-90.13331939676408
90,1566.2641400036985,2929.130031367122,3321.5939090921815,1.0797601092086482,93.44250889195962,4.5263601937293537e-10,0.4322756489666927,0.5257886543390521,1.0643194124617927e-05,-99.45855951472025
91,984.369712915966,23.07746388609313,984.6401886200234,0.023439605119485108,78.60608302174259,1.3784521586353421e-08,-12.81363522572631,0.7492051672162956,0.0003845726316906741,-68.30043249317892
92,4594.863251361532,1925.360808347497,4981.945658177455,0.3967985765265027,92.17205656305025,6.064490829908686e-10,-14.525745480996445,0.7400276115913089,9.703588477941442e-05,-80.2613525077052
93,-2234.662627145275,4387.5301204274165,4923.833629888163,2.0418731535872032,97.81758177094305,1.6528818961322692e-10,-9.089815661210636,0.7147416677170488,2.61674134067679e-05,-91.64478375457605
94,-2651.346282746768,1115.875857888046,2876.597997853104,2.7432241466064675,85.5893508644928,2.7609905077993108e-09,-4.663076619766478,0.9378477932007928,8.429826740534098e-05,-81.4836269249972
95,-1560.1254721070675,4360.805419820884,4631.480907685629,1.9143682478064572,96.27896502923548,2.3556105845140796e-10,5.9701664534736505,0.43754431592003723,3.377267589203226e-06,-109.42868798379538
96,2131.602550382902,-1766.0537869402308,2768.1537910970233,5.591300416420751,93.67526235348264,4.290162719598374e-10,5.504536327396667,0.7795702010221222,8.567720609639672e-06,-101.34269306892443
97,-1988.9447892594326,1012.3585817523355,2231.7641615479556,2.6707767113973095,84.24926104589039,3.759013586408511e-09,-4.995634722288454,2.0881360377137086,0.00022755033145847498,-72.85845051277377
98,-4169.954443623789,-874.2867095490814,4260.6217049149,3.3482624162162904,98.46790252310504,1.4230158836480847e-10,2.9313145710081443,0.5703318187318959,4.854748618047083e-06,-106.27666327517956
99,-1142.3316121434796,-2251.3552024146193,2524.583482387083,4.2428410370297,92.65201298026653,5.429985901399919e-10,9.378314109398817,0.640102869196105,5.0667960043876716e-06,-105.90532989776769
100,2683.466855416567,-3166.2537746017024,4150.44061869325,5.415442148993186,96.47647450715459,2.2508810727642804e-10,-6.325938125926358,2.4392619111613056,7.581089351502799e-05,-82.40536757923888
101,-3126.9365126027897,-3107.285650409534,4408.282666423456,3.9238387321564328,98.89907598208038,1.2885236726783615e-10,-12.257444788844074,0.43406046937909704,2.020545692712679e-05,-93.89062604922186
102,-96.15034055828262,4625.8639252647035,4626.863078053515,1.5915787144794538,99.51645608773464,1.1177749979614017e-10,16.70726032201494,0.5544764686444653,8.564407032574332e-07,-121.3460438697375
103,-278.0047704080075,-2962.202602515112,2975.2194726972516,4.618812383324113,86.8831816321993,2.049660052041388e-09,10.71037155818574,1.0400039268524899,1.3720101352858332e-05,-97.25285297504047
104,3149.6154431976674,-1838.384790433462,3646.880321278219,5.754848160154665,97.29683850734435,1.8634431562106586e-10,-8.454982120876846,0.7922304262399661,2.862587025212861e-05,-90.86482572676437
105,-226.28334098404613,-230.75360574931162,323.18938251930683,3.9367714753181717,70.12811797685688,9.709306306698867e-08,-0.5264867777661003,0.8787805019389469,0.0002909369304256754,-70.72402292147773
106,-3740.7691234644603,-2582.489265147301,4545.613758302185,3.7458216298504965,89.37706288686155,1.1542335966699447e-09,-6.687485471702438,1.4558170890471223,0.00010681394178737425,-79.4274410734163
107,-1248.9609675537542,-2525.775463448422,2817.702111691529,4.253162178352454,91.67916845102971,6.793336930206506e-10,-3.4110954301808145,0.8675208629587152,3.3487002677734275e-05,-89.50247420324386
108,43.18660455924059,3455.5164533416596,3455.7863131461527,1.5582991047974704,92.26609460353787,5.934587529402387e-10,-9.018457732539298,2.178778098647029,0.0001499101909981078,-76.48337679225827
109,2429.8450563862375,-1973.8122502639608,3130.5082330728214,5.60097705792935,92.96738879092881,5.049648179744282e-10,-0.0879825458574718,0.6764052797260184,1.5354535278870794e-05,-96.27526590231943
110,725.7645608409924,-3168.10208375544,3250.1699972260344,4.937588134971506,93.54573800699453,4.4200399969715326e-10,17.29386873456397,1.0250297340504955,2.942768688968598e-06,-110.62487451827974
111,-470.99171222033794,-2047.5800613620422,2101.0514750161715,4.486298189717044,87.36332670732872,1.8351320887392252e-09,-3.9115124252480453,1.1438751699512832,7.687549386232308e-05,-82.284241511411
112,-412.16710755464453,2215.977826669409,2253.983019643324,1.7546927476014431,91.80824683478598,6.594400450753498e-10,2.2134673168970354,0.34896423674280397,6.945367226865006e-06,-103.16609448115877
113,-2314.450012405155,-2609.899539041889,3488.302518964387,3.9869166559868687,99.29545665069712,1.176127311090833e-10,0.5734554189693928,1.2188021169204462,1.2373358506584388e-05,-98.15024737025664
114,-1628.2230168852323,3989.0766594606116,4308.577814983533,1.9583262486254984,93.69806691174416,4.267694358836577e-10,-9.04654632262708,0.3281878488254121,1.9210844991463465e-05,-94.32907019226705
115,1025.1862989092351,4209.646205409646,4332.681400956116,1.3319137818962339,101.0757466462922,7.805942275440946e-11,-0.8526540102186964,0.38861035882085343,3.787561917137966e-06,-108.43280288285477
116,3287.2078355738686,3069.3673538385433,4497.416070041559,0.7511414677547421,95.10848474886069,3.084263860567994e-10,7.6961101100051845,0.3250728071838517,2.353698869271522e-06,-112.56497833562328
117,1284.7370598895072,-2063.2074154656502,2430.5090315170573,5.2693249004737375,94.30703633086307,3.7093376435741513e-10,-1.393699163990218,1.2416842854477719,2.8076587826140357e-05,-91.03311316159626
118,-2797.560732478422,-3634.924915616831,4586.831716345961,4.056440257519737,93.42583559410778,4.5437710543788746e-10,-0.6111969616861943,0.7985657501595312,1.8263278764834747e-05,-94.7684245624694
119,-575.4954107475878,-1014.0528292380641,1165.9751748117355,4.196194177195304,87.53677054747202,1.7632867547921096e-09,7.419442777293585,0.27088983207462924,4.8415234280314995e-06,-106.30035745123239
120,304.99408170014294,4057.876220392315,4069.321910330704,1.4957763700255478,99.63943037650421,1.0865681292610084e-10,-4.652763038501326,0.8771936075428772,1.5622915767935784e-05,-96.12475761920822
121,4546.295468532644,892.1690632278951,4633.008539230355,0.1937784307133022,98.0143781245396,1.5796547856567908e-10,-2.794587810226746,1.7743965319382682,3.076530070158914e-05,-90.23877643245656
122,-3595.460445713345,1666.4578353348131,3962.8799544823455,2.707577730751356,98.45804926207302,1.4262480833124546e-10,21.712952654897244,1.8051231105584793,1.7699326083990437e-06,-115.04086048120135
123,651.5474433758093,-4133.586436890628,4184.620759664574,4.8687255182294376,96.70595970908781,2.135030232405506e-10,15.332236481415698,1.3741564004990525,3.4365791868040443e-06,-109.27747036214497
124,3242.596401259107,-2245.167275449663,3944.0090664460417,5.677579595567623,95.73513281450523,2.669849117436474e-10,-1.5835960646993865,0.8790121065223407,1.723526713659726e-05,-95.27163911388917
125,3616.1062740881116,824.3106959494755,3708.8694650737057,0.22412558057597978,90.59422370370764,8.721227782789066e-10,-8.445272215975342,1.1187540364653794,8.735485373420858e-05,-81.17425908306801
126,-2302.4683415893965,2551.151856654311,3436.5296826496588,2.3050025484294325,92.33863996163137,5.836278447923198e-10,-5.6582485072260384,1.020151652591,4.727648340805778e-05,-86.50709652195566
127,-2440.4948099616417,3257.862051599067,4070.5871891778697,2.213727153462269,93.64266591641734,4.322484139171794e-10,4.83890630429063,0.0526987694589474,6.276562580461078e-07,-124.04554889509924
128,2105.778453651659,-2973.548938395187,3643.6652130642738,5.328577214024278,92.47684580269427,5.65347426706792e-10,-8.210535301896435,1.118271611739026,6.842767359060409e-05,-83.2953643716736
129,-1703.212093021155,1722.5570563445438,2422.4232178081274,2.35054765385766,86.42054014167508,2.280058478437546e-09,-4.777651893265422,0.6514744549301436,5.3920384292563367e-05,-85.36494026349169
130,741.825785609391,-1531.0904041381996,1701.3357463590382,5.163566481157919,82.05828169908727,6.225465491113434e-09,-5.749423276311304,0.9383811445178727,0.00014352790690688253,-76.86127290939572
131,3870.070157357547,-2552.369729216583,4635.950200065851,5.700150139637916,101.27891791777682,7.449175534299219e-11,0.12349426845301874,1.3154339194528504,1.1193049566566495e-05,-99.02103068467369
132,-582.1607815336191,2293.6807777233794,2366.40712593027,1.819358326482294,92.83449154065038,5.206559621192775e-10,-15.403886262694318,0.5750929110600607,7.730502952258902e-05,-82.23584488046512
133,2289.0146309667416,505.7604385083768,2344.2230273461596,0.2174573730474213,85.94569817452984,2.5434908670758618e-09,3.1471065616387337,0.7254174279889815,2.5465238522333223e-05,-91.88104469115925
134,-2172.515251048634,-1356.0119341033178,2560.9745960218993,3.699592603379112,95.45756555598358,2.8460560212205706e-10,11.095143054051936,0.8102980137273612,3.8107402209616755e-06,-108.37981084415384
135,1251.1519677866295,-1870.8691097646354,2250.673781863528,5.301835552363235,88.45043943361853,1.4287493855765599e-09,-7.225760923662208,0.1955815813973901,1.6986113741070683e-05,-95.39811893171112
136,276.8867323579195,2817.6764263427326,2831.2482593590057,1.4728430624237423,90.12273060997975,9.721358049063701e-10,9.528666433427942,0.7264618987899599,7.562109981415268e-06,-102.42713906456206
137,83.65466978208532,-3920.786182875285,3921.6785176250864,4.733721941483664,94.56326175887882,3.496824401750941e-10,-6.794206353627159,1.4276588178578768,5.836757658251694e-05,-84.67656661499495
138,912.0781276455284,4347.983329713796,4442.616970480174,1.3640240614742145,100.30107613952649,9.330230780980834e-11,1.2812286527358334,1.8489900270965027,1.5410592233344322e-05,-96.24361285443246
139,-2125.6993280207125,-4385.954000470617,4873.929639150725,4.261087981345814,93.14696000509362,4.845113994760796e-10,-1.3294814826711594,1.2161468668926567,3.1196947291526265e-05,-90.11775773820247
140,1769.3811974266641,723.0128136640587,1911.4019332755304,0.3879192579812038,86.54861077219334,2.2138027509523835e-09,-9.147365060814268,0.32877546237951694,4.4344229336799444e-05,-87.06325757116362
141,-2681.4961341160615,1381.3627353941315,3016.386003815649,2.6659015787148443,98.34183750825906,1.464927896020653e-10,10.634971076231775,1.199863211162997,4.26865748349004e-06,-107.39417179578689
142,2774.904062463574,631.2316436327617,2845.7944310508733,0.22367247426567188,94.23779256837406,3.768953186277219e-10,-2.3194402882788996,0.27355673389602453,6.936330784106944e-06,-103.17740283035833
143,-2413.2958051715686,3985.32702814264,4659.058720868727,2.115283235098596,100.3787445029485,9.164853975659232e-11,-7.430579239681828,0.24162616721517258,5.4417138617721105e-06,-105.28528436763848
144,2208.0806782939694,4202.280877218862,4747.081719635178,1.0869980784654127,98.33498173003336,1.467242259311928e-10,-3.36627269061857,0.9201207261728945,1.6421369053890032e-05,-95.69181224028453
145,645.5097893192667,-3290.3227249734114,3353.044366330911,4.906112957899825,93.2999274390458,4.677429561669878e-10,-2.6147510248890593,0.6641282233561564,1.9408551131745253e-05,-94.2401372310757
