User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
135,-1,1.6450789259674116e-05,0.0,1.0,0.0,14.005956876317406,0.0,14.005956876317406,OMA,0.7294769206415316
136,-1,1.4394901569300081e-05,0.0,1.0,0.0,13.81337052265909,0.0,13.81337052265909,OMA,0.7194463813884943
137,-1,1.667678902271404e-05,0.0,1.0,0.0,14.025640422685111,0.0,14.025640422685111,OMA,0.7305021053481828
138,-1,2.9297044673251637e-05,0.0,1.0,0.0,14.83851676316166,0.0,14.83851676316166,OMA,0.7728394147480031
141,-1,1.9651508722585062e-05,0.0,1.0,0.0,14.26242586967262,0.0,14.26242586967262,OMA,0.7428346807121157
142,-1,4.0547059113989125e-05,0.0,1.0,0.0,15.307345239155078,0.0,15.307345239155078,OMA,0.7972575645393271
143,-1,1.1726862838469326e-05,0.0,1.0,0.0,13.517652515400417,0.0,13.517652515400417,OMA,0.7040444018437718
145,-1,2.764882901068938e-05,0.0,1.0,0.0,14.754982938266458,0.0,14.754982938266458,OMA,0.7684886947013781
146,-1,2.011546392820112e-05,0.0,1.0,0.0,14.296089110061146,0.0,14.296089110061146,OMA,0.7445879744823515
148,-1,1.8349453443183643e-05,0.0,1.0,0.0,14.163528092326375,0.0,14.163528092326375,OMA,0.7376837548086653
153,-1,1.339086162376237e-05,0.0,1.0,0.0,13.709068905460798,0.0,13.709068905460798,OMA,0.71401400549275
154,-1,4.719638022359944e-05,0.0,1.0,0.0,15.5264191619477,0.0,15.5264191619477,OMA,0.8086676646847761
155,-1,3.849943221126125e-05,0.0,1.0,0.0,15.232587021345124,0.0,15.232587021345124,OMA,0.7933639073617252
156,-1,4.150888468319554e-05,0.0,1.0,0.0,15.341167303608218,0.0,15.341167303608218,OMA,0.7990191303962614
157,-1,1.519270773219328e-05,0.0,1.0,0.0,13.89118635433476,0.0,13.89118635433476,OMA,0.7234992892882688
162,-1,1.3765624595298514e-05,0.0,1.0,0.0,13.748887251544664,0.0,13.748887251544664,OMA,0.716087877684618
163,-1,1.5154962703239674e-05,0.0,1.0,0.0,13.887597874237043,0.0,13.887597874237043,OMA,0.7233123892831794
164,-1,3.777535190489908e-05,0.0,1.0,0.0,15.20519576568989,0.0,15.20519576568989,OMA,0.7919372794630152
165,-1,3.54550755057938e-05,0.0,1.0,0.0,15.113745238356225,0.0,15.113745238356225,OMA,0.7871742311643868
168,-1,1.6222830076139953e-05,0.0,1.0,0.0,13.98582682669799,0.0,13.98582682669799,OMA,0.728428480557187
169,-1,1.5013927909357446e-05,0.0,1.0,0.0,13.874109927700443,0.0,13.874109927700443,OMA,0.7226098920677315
171,-1,3.971548409205899e-05,0.0,1.0,0.0,15.277450293265161,0.0,15.277450293265161,OMA,0.7957005361075605
172,-1,1.226379803507058e-05,0.0,1.0,0.0,13.582235856722491,0.0,13.582235856722491,OMA,0.7074081175376298
173,-1,3.359634691549696e-05,0.0,1.0,0.0,15.036059691631506,0.0,15.036059691631506,OMA,0.7831281089391409
174,-1,1.571850473473254e-05,0.0,1.0,0.0,13.940268143710783,0.0,13.940268143710783,OMA,0.7260556324849367
175,-1,1.0783988355016588e-05,0.0,1.0,0.0,13.396736998313102,0.0,13.396736998313102,OMA,0.6977467186621408
176,-1,1.2226926774186128e-05,0.0,1.0,0.0,13.57789219746639,0.0,13.57789219746639,OMA,0.7071818852847079
177,-1,4.119692908106365e-05,0.0,1.0,0.0,15.330284198036328,0.0,15.330284198036328,OMA,0.7984523019810588
179,-1,8.635158840062877e-06,0.0,1.0,0.0,13.076174062953447,0.0,13.076174062953447,OMA,0.6810507324454921
183,-1,1.0641555127839122e-05,0.0,1.0,0.0,13.377556942767884,0.0,13.377556942767884,OMA,0.6967477574358273
190,-1,1.441893254998714e-05,0.0,1.0,0.0,13.81577679586004,0.0,13.81577679586004,OMA,0.7195717081177104
191,-1,1.4797698939327641e-05,0.0,1.0,0.0,13.853182723221964,0.0,13.853182723221964,OMA,0.7215199335011441
192,-1,1.1370319302926643e-05,0.0,1.0,0.0,13.473112025281086,0.0,13.473112025281086,OMA,0.7017245846500566
195,-1,2.3457174184673256e-05,0.0,1.0,0.0,14.517803108294205,0.0,14.517803108294205,OMA,0.7561355785569899
196,-1,2.7621813483655517e-05,0.0,1.0,0.0,14.753572650347389,0.0,14.753572650347389,OMA,0.7684152422055932
197,-1,4.437055683856888e-05,0.0,1.0,0.0,15.437347552583168,0.0,15.437347552583168,OMA,0.8040285183637067
198,-1,3.0106968646853038e-05,0.0,1.0,0.0,14.877857753770385,0.0,14.877857753770385,OMA,0.7748884246755409
199,-1,1.0969231628658895e-05,0.0,1.0,0.0,13.42130636709453,0.0,13.42130636709453,OMA,0.6990263732861735
200,-1,8.91639659292537e-06,0.0,1.0,0.0,13.122406865806797,0.0,13.122406865806797,OMA,0.6834586909274374
204,-1,3.39149394798402e-05,0.0,1.0,0.0,15.049675835919949,0.0,15.049675835919949,OMA,0.7838372831208307
205,-1,1.3672075224163313e-05,0.0,1.0,0.0,13.739050136881973,0.0,13.739050136881973,OMA,0.7155755279626028
207,-1,4.424024006061019e-05,0.0,1.0,0.0,15.43310420373463,0.0,15.43310420373463,OMA,0.8038075106111787
208,-1,2.1750998735562473e-05,0.0,1.0,0.0,14.408860352161309,0.0,14.408860352161309,OMA,0.7504614766750681
210,-1,9.253060435040957e-06,0.0,1.0,0.0,13.175870805334172,0.0,13.175870805334172,OMA,0.6862432711111548
212,-1,1.721336327326826e-05,0.0,1.0,0.0,14.071325198883839,0.0,14.071325198883839,OMA,0.7328815207752
214,-1,1.3530531018795526e-05,0.0,1.0,0.0,13.724037461159735,0.0,13.724037461159735,OMA,0.7147936177687362
215,-1,9.517572934641147e-06,0.0,1.0,0.0,13.216529579367354,0.0,13.216529579367354,OMA,0.6883609155920497
217,-1,2.110946717817185e-05,0.0,1.0,0.0,14.365670885670514,0.0,14.365670885670514,OMA,0.7482120252953393
218,-1,9.312785273151997e-06,0.0,1.0,0.0,13.185151906252393,0.0,13.185151906252393,OMA,0.6867266617839788
219,-1,2.879262325309016e-05,0.0,1.0,0.0,14.813461721780603,0.0,14.813461721780603,OMA,0.7715344646760731
221,-1,4.874386652851719e-05,0.0,1.0,0.0,15.572962671769377,0.0,15.572962671769377,OMA,0.8110918058213218
225,-1,1.414974898540406e-05,0.0,1.0,0.0,13.788590795075242,0.0,13.788590795075242,OMA,0.7181557705768357
226,-1,3.5446127799647275e-05,0.0,1.0,0.0,15.113381113443621,0.0,15.113381113443621,OMA,0.7871552663251887
227,-1,2.614445322025731e-05,0.0,1.0,0.0,14.674272458452904,0.0,14.674272458452904,OMA,0.7642850238777555
228,-1,1.1035341071113198e-05,0.0,1.0,0.0,13.42997432761642,0.0,13.42997432761642,OMA,0.6994778295633554
233,-1,1.2915566701239675e-05,0.0,1.0,0.0,13.65693502378158,0.0,13.65693502378158,OMA,0.7112986991552906
234,-1,3.762529070354631e-05,0.0,1.0,0.0,15.199453451379723,0.0,15.199453451379723,OMA,0.791638200592694
235,-1,8.896688795686499e-06,0.0,1.0,0.0,13.119214924559097,0.0,13.119214924559097,OMA,0.683292443987453
238,-1,1.7586045446285824e-05,0.0,1.0,0.0,14.102225515684244,0.0,14.102225515684244,OMA,0.7344909122752211
241,-1,3.362522794502761e-05,0.0,1.0,0.0,15.03729933176459,0.0,15.03729933176459,OMA,0.7831926735294057
243,-1,8.06074330982867e-06,0.0,1.0,0.0,12.97687613240915,0.0,12.97687613240915,OMA,0.6758789652296433
245,-1,1.8330833967868985e-05,0.0,1.0,0.0,14.162063503888563,0.0,14.162063503888563,OMA,0.7376074741608626
248,-1,4.729343094334985e-05,0.0,1.0,0.0,15.529382691582768,0.0,15.529382691582768,OMA,0.8088220151866025
250,-1,2.504901803623026e-05,0.0,1.0,0.0,14.61252402172325,0.0,14.61252402172325,OMA,0.7610689594647526
252,-1,1.4649852839982572e-05,0.0,1.0,0.0,13.83869702728242,0.0,13.83869702728242,OMA,0.7207654701709594
253,-1,1.3338826888104837e-05,0.0,1.0,0.0,13.703452324235878,0.0,13.703452324235878,OMA,0.7137214752206187
255,-1,1.0374013194123468e-05,0.0,1.0,0.0,13.340825550715941,0.0,13.340825550715941,OMA,0.6948346640997887
257,-1,2.3517887037568688e-05,0.0,1.0,0.0,14.52153217002256,0.0,14.52153217002256,OMA,0.7563298005220084
259,-1,1.5796782173840263e-05,0.0,1.0,0.0,13.947434414446231,0.0,13.947434414446231,OMA,0.7264288757524079
261,-1,2.9440098003609174e-05,0.0,1.0,0.0,14.845543857154372,0.0,14.845543857154372,OMA,0.7732054092267902
262,-1,2.1326572756749054e-05,0.0,1.0,0.0,14.380432164681379,0.0,14.380432164681379,OMA,0.7489808419104885
263,-1,1.984739995808351e-05,0.0,1.0,0.0,14.276735091422559,0.0,14.276735091422559,OMA,0.7435799526782583
265,-1,8.02702439494698e-06,0.0,1.0,0.0,12.970829285320708,0.0,12.970829285320708,OMA,0.6755640252771202
267,-1,2.7785567125020457e-05,0.0,1.0,0.0,14.762099988192679,0.0,14.762099988192679,OMA,0.7688593743850354
268,-1,1.0316116194225617e-05,0.0,1.0,0.0,13.332752149371347,0.0,13.332752149371347,OMA,0.6944141744464244
271,-1,4.471356085459481e-05,0.0,1.0,0.0,15.44845708684179,0.0,15.44845708684179,OMA,0.8046071399396766
272,-1,2.2274709729472685e-05,0.0,1.0,0.0,14.443183777935424,0.0,14.443183777935424,OMA,0.7522491551008034
275,-1,1.0782330000790697e-05,0.0,1.0,0.0,13.39651514518733,0.0,13.39651514518733,OMA,0.6977351638118401
277,-1,1.9518406667604395e-05,0.0,1.0,0.0,14.252621579442334,0.0,14.252621579442334,OMA,0.7423240405959549
278,-1,1.3792045979092591e-05,0.0,1.0,0.0,13.751653468285053,0.0,13.751653468285053,OMA,0.7162319514731799
279,-1,1.0121376401719475e-05,0.0,1.0,0.0,13.305260406785601,0.0,13.305260406785601,OMA,0.6929823128534168
280,-1,1.0215911073064967e-05,0.0,1.0,0.0,13.318671464948066,0.0,13.318671464948066,OMA,0.6936808054660452
284,-1,2.2418410417982336e-05,0.0,1.0,0.0,14.452460718431537,0.0,14.452460718431537,OMA,0.7527323290849759
289,-1,3.4340283022594374e-05,0.0,1.0,0.0,15.067656320338422,0.0,15.067656320338422,OMA,0.7847737666842928
291,-1,3.6395769336392e-05,0.0,1.0,0.0,15.151522778621374,0.0,15.151522778621374,OMA,0.78914181138653
292,-1,2.351339891207216e-05,0.0,1.0,0.0,14.521256833256878,0.0,14.521256833256878,OMA,0.7563154600654624
293,-1,1.454561500113157e-05,0.0,1.0,0.0,13.828395856446942,0.0,13.828395856446942,OMA,0.7202289508566116
294,-1,4.3697411045456934e-05,0.0,1.0,0.0,15.415293201185701,0.0,15.415293201185701,OMA,0.8028798542284219
295,-1,1.751494706440444e-05,0.0,1.0,0.0,14.09638137443686,0.0,14.09638137443686,OMA,0.7341865299185865
296,-1,8.721519509450432e-06,0.0,1.0,0.0,13.090529203926783,0.0,13.090529203926783,OMA,0.6817983960378533
298,-1,1.1402953528721029e-05,0.0,1.0,0.0,13.477246444946344,0.0,13.477246444946344,OMA,0.7019399190076221
299,-1,3.544362085504259e-05,0.0,1.0,0.0,15.11327907740645,0.0,15.11327907740645,OMA,0.7871499519482527
300,-1,3.113972809583515e-05,0.0,1.0,0.0,14.926515055757367,0.0,14.926515055757367,OMA,0.7774226591540295
302,-1,7.920954353993685e-06,0.0,1.0,0.0,12.951640673173406,0.0,12.951640673173406,OMA,0.6745646183944483
303,-1,3.015125898103952e-05,0.0,1.0,0.0,14.87997847118256,0.0,14.87997847118256,OMA,0.774998878707425
305,-1,4.750362002409676e-05,0.0,1.0,0.0,15.535780207976806,0.0,15.535780207976806,OMA,0.8091552191654587
307,-1,2.8845442279242925e-05,0.0,1.0,0.0,14.816105777359676,0.0,14.816105777359676,OMA,0.7716721759041498
310,-1,3.562087595137743e-05,0.0,1.0,0.0,15.12047587449779,0.0,15.12047587449779,OMA,0.7875247851300934
312,-1,4.437192717786319e-05,0.0,1.0,0.0,15.437392107052695,0.0,15.437392107052695,OMA,0.8040308389089945
313,-1,2.0918545101581263e-05,0.0,1.0,0.0,14.352563859871005,0.0,14.352563859871005,OMA,0.7475293677016148
317,-1,9.444284826135836e-06,0.0,1.0,0.0,13.205378586946239,0.0,13.205378586946239,OMA,0.6877801347367833
319,-1,3.815611928337812e-05,0.0,1.0,0.0,15.219664637044302,0.0,15.219664637044302,OMA,0.7926908665127241
321,-1,1.1059332556373771e-05,0.0,1.0,0.0,13.433107143984486,0.0,13.433107143984486,OMA,0.6996409970825254
323,-1,4.228393502026427e-05,0.0,1.0,0.0,15.367856141174931,0.0,15.367856141174931,OMA,0.8004091740195277
324,-1,3.141081759731142e-05,0.0,1.0,0.0,14.939019804320928,0.0,14.939019804320928,OMA,0.778073948141715
326,-1,3.3192580568732185e-05,0.0,1.0,0.0,15.018616639882651,0.0,15.018616639882651,OMA,0.7822196166605547
328,-1,2.0895497391015015e-05,0.0,1.0,0.0,14.350973521851298,0.0,14.350973521851298,OMA,0.7474465375964218
331,-1,2.9622429263133264e-05,0.0,1.0,0.0,14.85445103889823,0.0,14.85445103889823,OMA,0.7736693249426162
332,-1,4.8505446520862905e-05,0.0,1.0,0.0,15.56588887418204,0.0,15.56588887418204,OMA,0.810723378863648
337,-1,2.2465483901520697e-05,0.0,1.0,0.0,14.455486733939779,0.0,14.455486733939779,OMA,0.7528899340593636
338,-1,1.5380224206561054e-05,0.0,1.0,0.0,13.908882712917311,0.0,13.908882712917311,OMA,0.72442097463111
340,-1,1.0657907257179436e-05,0.0,1.0,0.0,13.379771921262304,0.0,13.379771921262304,OMA,0.6968631208990783
341,-1,8.75906126098942e-06,0.0,1.0,0.0,13.09672524360002,0.0,13.09672524360002,OMA,0.682121106437501
342,-1,1.605468240098629e-05,0.0,1.0,0.0,13.97079636355408,0.0,13.97079636355408,OMA,0.7276456439351083
343,-1,7.797971002005757e-06,0.0,1.0,0.0,12.929068071683934,0.0,12.929068071683934,OMA,0.6733889620668716
345,-1,3.590787814206803e-05,0.0,1.0,0.0,15.132052960868446,0.0,15.132052960868446,OMA,0.788127758378565
347,-1,2.499952054093631e-05,0.0,1.0,0.0,14.609670513397178,0.0,14.609670513397178,OMA,0.7609203392394365
349,-1,2.0826007450232946e-05,0.0,1.0,0.0,14.346167938713696,0.0,14.346167938713696,OMA,0.747196246808005
350,-1,1.24373194699677e-05,0.0,1.0,0.0,13.602503956969592,0.0,13.602503956969592,OMA,0.708463747758833
351,-1,1.6837832130799777e-05,0.0,1.0,0.0,14.039504462280943,0.0,14.039504462280943,OMA,0.7312241907437992
355,-1,2.1845987521510425e-05,0.0,1.0,0.0,14.415146739943301,0.0,14.415146739943301,OMA,0.7507888927053803
357,-1,3.847277285395096e-05,0.0,1.0,0.0,15.231587691138593,0.0,15.231587691138593,OMA,0.7933118589134684
358,-1,1.2572014584241407e-05,0.0,1.0,0.0,13.618042980326726,0.0,13.618042980326726,OMA,0.709273071892017
360,-1,1.1573414351740924e-05,0.0,1.0,0.0,13.498651576644951,0.0,13.498651576644951,OMA,0.7030547696169246
361,-1,1.0256296119891789e-05,0.0,1.0,0.0,13.324362858201614,0.0,13.324362858201614,OMA,0.6939772321980008
363,-1,1.0480045832586866e-05,0.0,1.0,0.0,13.355495060375846,0.0,13.355495060375846,OMA,0.695598701061242
368,-1,4.0910743744368995e-05,0.0,1.0,0.0,15.32022740877592,0.0,15.32022740877592,OMA,0.7979285108737459
369,-1,2.599466030043593e-05,0.0,1.0,0.0,14.665983180279976,0.0,14.665983180279976,OMA,0.7638532906395821
370,-1,1.9237562751505113e-05,0.0,1.0,0.0,14.23171340377556,0.0,14.23171340377556,OMA,0.7412350731133104
371,-1,1.230642402157949e-05,0.0,1.0,0.0,13.587241212843228,0.0,13.587241212843228,OMA,0.7076688131689182
373,-1,3.053436316363269e-05,0.0,1.0,0.0,14.898193383114641,0.0,14.898193383114641,OMA,0.775947572037221
375,-1,2.050338069995988e-05,0.0,1.0,0.0,14.323644549715953,0.0,14.323644549715953,OMA,0.7460231536310392
376,-1,1.2569501271076318e-05,0.0,1.0,0.0,13.617754560483421,0.0,13.617754560483421,OMA,0.7092580500251783
379,-1,1.4412354638745313e-05,0.0,1.0,0.0,13.815118534453319,0.0,13.815118534453319,OMA,0.7195374236694437
380,-1,9.885733596064315e-06,0.0,1.0,0.0,13.271278243146451,0.0,13.271278243146451,OMA,0.6912124084972111
382,-1,4.6820865695110035e-05,0.0,1.0,0.0,15.51489480172804,0.0,15.51489480172804,OMA,0.8080674375900021
384,-1,3.3227415083771925e-05,0.0,1.0,0.0,15.020129861104428,0.0,15.020129861104428,OMA,0.7822984302658557
385,-1,1.6916116588772784e-05,0.0,1.0,0.0,14.046196071082338,0.0,14.046196071082338,OMA,0.7315727120355385
387,-1,2.3956290474519847e-05,0.0,1.0,0.0,14.548177130747247,0.0,14.548177130747247,OMA,0.7577175588930858
388,-1,1.6914248447174022e-05,0.0,1.0,0.0,14.046036746800983,0.0,14.046036746800983,OMA,0.7315644138958846
389,-1,9.147118138148645e-06,0.0,1.0,0.0,13.159259281393382,0.0,13.159259281393382,OMA,0.685378087572572
390,-1,1.0703819364022764e-05,0.0,1.0,0.0,13.385972831057337,0.0,13.385972831057337,OMA,0.697186084950903
393,-1,3.183026675073032e-05,0.0,1.0,0.0,14.958156950869249,0.0,14.958156950869249,OMA,0.7790706745244401
395,-1,1.4992012558749444e-05,0.0,1.0,0.0,13.872002673902317,0.0,13.872002673902317,OMA,0.7225001392657457
396,-1,3.3500039057085705e-05,0.0,1.0,0.0,15.03191822196337,0.0,15.03191822196337,OMA,0.7829124073939255
397,-1,3.9485605890664584e-05,0.0,1.0,0.0,15.269075744431804,0.0,15.269075744431804,OMA,0.7952643616891565
398,-1,1.3543583910136962e-05,0.0,1.0,0.0,13.725428454152325,0.0,13.725428454152325,OMA,0.7148660653204337
399,-1,1.385299518785906e-05,0.0,1.0,0.0,13.758014457379849,0.0,13.758014457379849,OMA,0.7165632529885338
400,-1,9.4730237453167e-06,0.0,1.0,0.0,13.209761572499454,0.0,13.209761572499454,OMA,0.6880084152343466
401,-1,1.8109207334847308e-05,0.0,1.0,0.0,14.144515442637296,0.0,14.144515442637296,OMA,0.7366935126373592
407,-1,1.2360121693994929e-05,0.0,1.0,0.0,13.593522044226857,0.0,13.593522044226857,OMA,0.7079959398034822
408,-1,1.6458830839300456e-05,0.0,1.0,0.0,14.006661888543714,0.0,14.006661888543714,OMA,0.7295136400283185
409,-1,9.965731397377786e-06,0.0,1.0,0.0,13.28290473312184,0.0,13.28290473312184,OMA,0.6918179548500959
410,-1,2.4184936216286344e-05,0.0,1.0,0.0,14.561880763868327,0.0,14.561880763868327,OMA,0.7584312897848088
412,-1,2.2175408703144997e-05,0.0,1.0,0.0,14.436738130726999,0.0,14.436738130726999,OMA,0.751913444308698
413,-1,9.652949840631897e-06,0.0,1.0,0.0,13.236903615602504,0.0,13.236903615602504,OMA,0.6894220633126305
414,-1,8.225245555174181e-06,0.0,1.0,0.0,13.006018421896032,0.0,13.006018421896032,OMA,0.677396792807085
417,-1,1.3719982688901506e-05,0.0,1.0,0.0,13.744096189750813,0.0,13.744096189750813,OMA,0.7158383432161882
418,-1,1.2952862461864124e-05,0.0,1.0,0.0,13.661094710954565,0.0,13.661094710954565,OMA,0.7115153495288836
421,-1,1.6977199773368313e-05,0.0,1.0,0.0,14.051395875205968,0.0,14.051395875205968,OMA,0.7318435351669775
422,-1,1.7088643714597468e-05,0.0,1.0,0.0,14.060834699527726,0.0,14.060834699527726,OMA,0.7323351406004025
425,-1,7.89400574681466e-06,0.0,1.0,0.0,12.946724600893006,0.0,12.946724600893006,OMA,0.6743085729631775
427,-1,8.000731823944207e-06,0.0,1.0,0.0,12.966096562589657,0.0,12.966096562589657,OMA,0.6753175293015447
428,-1,2.070851325330525e-05,0.0,1.0,0.0,14.338006025078178,0.0,14.338006025078178,OMA,0.7467711471394884
431,-1,2.775689643415135e-05,0.0,1.0,0.0,14.760610620412027,0.0,14.760610620412027,OMA,0.7687818031464597
432,-1,2.7461732867964137e-05,0.0,1.0,0.0,14.745187577462731,0.0,14.745187577462731,OMA,0.7679785196595174
434,-1,2.6479804233351344e-05,0.0,1.0,0.0,14.692659317625422,0.0,14.692659317625422,OMA,0.7652426727929909
436,-1,3.821077880381807e-05,0.0,1.0,0.0,15.221729797980666,0.0,15.221729797980666,OMA,0.7927984269781597
437,-1,3.429582499574177e-05,0.0,1.0,0.0,15.065787405658535,0.0,15.065787405658535,OMA,0.7846764273780487
442,-1,9.716519317492278e-06,0.0,1.0,0.0,13.246372355168171,0.0,13.246372355168171,OMA,0.6899152268316756
445,-1,3.4256850776428743e-05,0.0,1.0,0.0,15.064147023923814,0.0,15.064147023923814,OMA,0.7845909908293653
449,-1,2.9869178301014163e-05,0.0,1.0,0.0,14.866418228956478,0.0,14.866418228956478,OMA,0.7742926160914833
452,-1,1.3582370429238729e-05,0.0,1.0,0.0,13.729553878147886,0.0,13.729553878147886,OMA,0.7150809311535358
453,-1,2.4940416209790603e-05,0.0,1.0,0.0,14.606255765359931,0.0,14.606255765359931,OMA,0.7607424877791631
455,-1,2.4371503126157064e-05,0.0,1.0,0.0,14.57296680714925,0.0,14.57296680714925,OMA,0.7590086878723568
456,-1,1.2338259360976497e-05,0.0,1.0,0.0,13.590968181790961,0.0,13.590968181790961,OMA,0.707862926134946
458,-1,1.625278198325086e-05,0.0,1.0,0.0,13.988487827760856,0.0,13.988487827760856,OMA,0.7285670743625446
460,-1,8.784101137365704e-06,0.0,1.0,0.0,13.100843179835529,0.0,13.100843179835529,OMA,0.6823355822831004
461,-1,2.9889631328372364e-05,0.0,1.0,0.0,14.867405748452146,0.0,14.867405748452146,OMA,0.7743440493985494
462,-1,1.2872701073728547e-05,0.0,1.0,0.0,13.652139254639408,0.0,13.652139254639408,OMA,0.7110489195124692
463,-1,1.0441220148149378e-05,0.0,1.0,0.0,13.350140859292706,0.0,13.350140859292706,OMA,0.6953198364214952
467,-1,2.370465216815611e-05,0.0,1.0,0.0,14.532943463262237,0.0,14.532943463262237,OMA,0.7569241387115748
471,-1,8.883215366765442e-06,0.0,1.0,0.0,13.117028651072243,0.0,13.117028651072243,OMA,0.6831785755766793
476,-1,4.269809684829838e-05,0.0,1.0,0.0,15.38191793449449,0.0,15.38191793449449,OMA,0.8011415590882547
477,-1,2.532765690912147e-05,0.0,1.0,0.0,14.628482957510919,0.0,14.628482957510919,OMA,0.761900154037027
480,-1,2.6705830084640316e-05,0.0,1.0,0.0,14.704921127796394,0.0,14.704921127796394,OMA,0.7658813087393955
481,-1,1.2817805954177231e-05,0.0,1.0,0.0,13.645974263642218,0.0,13.645974263642218,OMA,0.7107278262313655
482,-1,4.873792827005235e-05,0.0,1.0,0.0,15.572786907252473,0.0,15.572786907252473,OMA,0.8110826514193996
483,-1,1.3615872976915122e-05,0.0,1.0,0.0,13.73310781574399,0.0,13.73310781574399,OMA,0.7152660320699995
485,-1,8.24953365665232e-06,0.0,1.0,0.0,13.010271722675819,0.0,13.010271722675819,OMA,0.6776183188893656
486,-1,2.0138340657448304e-05,0.0,1.0,0.0,14.297728831225795,0.0,14.297728831225795,OMA,0.7446733766263436
487,-1,3.318004979684202e-05,0.0,1.0,0.0,15.018071911194005,0.0,15.018071911194005,OMA,0.7821912453746879
489,-1,2.2091271594853377e-05,0.0,1.0,0.0,14.431254148180948,0.0,14.431254148180948,OMA,0.7516278202177578
490,-1,8.245841667721084e-06,0.0,1.0,0.0,13.009625993993977,0.0,13.009625993993977,OMA,0.6775846871871863
494,-1,1.0855560199416198e-05,0.0,1.0,0.0,13.406279450524583,0.0,13.406279450524583,OMA,0.6982437213814887
497,-1,2.3549874809718685e-05,0.0,1.0,0.0,14.523493030054267,0.0,14.523493030054267,OMA,0.7564319286486597
498,-1,1.2567057351494784e-05,0.0,1.0,0.0,13.617474048722611,0.0,13.617474048722611,OMA,0.7092434400376361
