User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,1877.16592110256,3077.5477243223354,3604.8650308756924,1.0230890393884489,94.1413624269745,3.853574480606799e-10,-9.31181165502244,0.35075800547194674,2.011546392820112e-05,-93.92939850280018
147,-1284.967854313927,603.6574165180614,1419.6987931027475,2.702408649924992,85.47698333481814,2.8333594002133386e-09,2.6148454062460806,1.683891020043734,6.63319162699724e-05,-83.56554899184778
148,3611.8714787935965,-1423.2165600418691,3882.1593161667197,5.907828661458511,94.03603057282731,3.9481799864613707e-10,3.609782151196509,1.3993094564759698,1.8349453443183643e-05,-94.72753686893216
149,977.4277042620962,3350.12397782167,3489.7987884453687,1.2869174326692037,95.32912641505034,2.9314828548040233e-10,17.47771214198794,0.7081490746630297,1.6209990642468263e-06,-115.80433935877255
150,-1966.988625237775,385.0145533893078,2004.31545873806,2.9482984437241213,86.02019920883602,2.5002306746611367e-09,-12.944954533396809,1.4144895328304092,0.0003139333860174059,-70.06324988693143
151,-3089.3178410688047,-3010.39553839705,4313.509710287771,3.9140528485804205,90.80711335951108,8.304025307091877e-10,-7.711271312291835,0.7597707686369405,5.3197408734632375e-05,-85.48219027340087
152,2186.438600155552,-390.2257183209766,2220.98848792363,6.1065694186059165,86.60633647850257,2.1845719457576593e-09,-3.960030413953114,1.411828634248407,0.00010410382402130989,-79.6506662637509
153,-4266.264100019746,-1525.0105435066594,4530.636437513363,3.4848961239253287,99.03019712529955,1.2502022825262626e-10,-8.503525911824239,0.4499270280286322,1.339086162376237e-05,-97.4638289068502
154,-4601.854917340768,1939.6678731881077,4993.934334623503,2.74269284732121,90.72379077486406,8.464882274204329e-10,-5.45391682054956,0.8657697130422602,4.719638022359944e-05,-86.52182599124713
155,4176.183932692055,-1064.2442772076074,4309.655220692767,6.033659809100097,89.47196743204539,1.1292842127349457e-09,-1.6999686047127887,0.9420072948502342,3.849943221126125e-05,-88.29091328257469
156,-2537.255034730129,1746.6605734240045,3080.3386615788304,2.5386906244654557,90.13638103080979,9.690850569717918e-10,-4.980846186091192,0.7514806572917334,4.150888468319554e-05,-87.63717850426049
157,3932.1723105090523,275.24176539641024,3941.7936410919115,0.06988339591591233,90.33190063879087,9.264242959366745e-10,4.181748058230781,0.8078256116021938,1.519270773219328e-05,-96.36729576360239
158,-1158.5127495316904,712.3137315368713,1359.9789126907294,2.5903241741686305,80.60547636411636,8.698660149332643e-09,-6.48068493995954,1.0215918646166793,0.00020092679396038635,-73.9392428650874
159,-376.6194285251401,-450.89324834786277,587.4920555618523,4.016506457322347,77.53080802694761,1.7657092709425153e-08,-8.526415876924403,0.6570775677894846,0.00023302205793094394,-72.65205929462772
160,-1238.3805251861415,-1590.3454483615717,2015.635128262224,4.050779859250041,82.47382521682954,5.657407714334341e-09,-1.5369603916775,1.7427846582748963,0.00015645897722565348,-76.11199020587114
161,-3547.0265383219034,-621.2953644542063,3601.028352214427,3.31499306797185,96.04324672059747,2.4869973810896313e-10,13.725864037304294,1.1891819405039092,3.8618265792784434e-06,-108.26414240522644
162,-1099.2141126573279,3324.5802144435975,3501.5861074283,1.8901141228246032,95.0393971951021,3.1337206575571404e-10,3.9801381159197446,1.229625007967777,1.3765624595298514e-05,-97.22408093581294
163,-842.9267851156658,-3608.157637773357,3705.310662291037,4.482888090692149,93.09909231743568,4.898811946400069e-10,3.0774875769711016,0.9758517979348623,1.5154962703239674e-05,-96.38890198896459
164,-1546.9354857116289,2339.767637307108,2804.91033609696,2.1549694077214387,85.12570337052838,3.072059783237148e-09,5.350543671671709,1.2618881757494231,3.777535190489908e-05,-88.45582939408217
165,3099.6134142597534,3078.078281812306,4368.314231694373,0.7819122262097504,94.23545285932973,3.770984211311073e-10,-2.7139028337573396,1.3358445282097149,3.54550755057938e-05,-89.00643146315274
166,4535.756657691953,1112.4648749614014,4670.189134908753,0.24051777527836204,99.03504547284285,1.248807368873135e-10,5.557989998396551,0.645648390570879,3.804909217121814e-06,-108.39311173276228
167,1524.8289861861042,-1517.8004707436442,2151.4696619062447,5.500097153278932,93.31701148018416,4.659065885263222e-10,-15.71859575964371,1.1726337610135174,0.00015461143380807489,-76.21516779044926
168,3728.4381193680983,2438.972011334157,4455.315396470659,0.5792897596295883,94.91304192319559,3.226233583535979e-10,-5.5129450208484165,0.47877499935879025,1.6222830076139953e-05,-95.7974670796166
169,-4279.650969896299,578.2520626174357,4318.540016261937,3.007289374392181,95.7326864431426,2.671353461289508e-10,-5.671548671893334,0.47813574766462524,1.5013927909357446e-05,-96.47011289680292
170,2748.3700624795183,1550.532177334678,3155.580459009703,0.513652810303363,88.14410805034193,1.5331660541392132e-09,-15.410018338041905,1.2870089510293061,0.0002970825081108722,-70.54245833519852
171,3826.8473203579415,1696.9703729945106,4186.22369924875,0.41738376857024523,96.90222048783703,2.0406942990186111e-10,-5.735964818068882,1.4363908965429326,3.971548409205899e-05,-88.0208025706298
172,-1283.4260256661087,4296.241139916192,4483.845480797201,1.86108969445145,95.53624663877402,2.794958321910909e-10,-5.169686361607528,0.40453211364323194,1.226379803507058e-05,-98.22749949620311
173,-1748.1618862443854,-448.4833820642001,1804.7734828795749,3.3927224065428163,92.2310746118203,5.982635433009989e-10,-5.420753467173742,0.7358818887488802,3.359634691549696e-05,-89.47415859884077
174,1339.4256917924529,922.0617711298295,1626.1177981969108,0.6028987997822276,85.1354950642371,3.0651412556194627e-09,-5.723848058087441,0.14689045650825938,1.571850473473254e-05,-96.07177484278355
175,-4862.201924434664,-637.9672911808825,4903.877019113838,3.272056914362729,90.5095359830048,8.892961286146927e-10,1.731618063258717,0.441404862003777,1.0783988355016588e-05,-99.34441099009915
176,-3766.071969286707,-957.3738285648906,3885.8541822188918,3.3905298957235575,93.45531146266431,4.513036580680219e-10,6.027854566771176,1.1520613654554313,1.2226926774186128e-05,-98.25365306423063
177,-1640.5816577960793,1583.5925532476504,2280.191560066466,2.3738682159212687,86.74640297833936,2.1152402513557555e-09,6.053174232029547,1.798223646871273,4.119692908106365e-05,-87.7027029116326
178,-1553.3018363736398,-1936.0343271172726,2482.131243640866,4.0362404168711725,85.07293193936164,3.1096163139479124e-09,18.357438945925967,0.6137214713332775,4.134783488040751e-06,-107.67094243368612
179,-4902.1371200738495,891.1876531361274,4982.485702649654,2.9617608760207377,99.97739234461625,1.0052191777304257e-10,-8.155897304896131,0.3367790617056922,8.635158840062877e-06,-101.27459238135182
180,-1787.3919315012001,468.50788749239734,1847.7742171158736,2.8852415799293523,87.51522556990159,1.7720560032382567e-09,-7.700253033893236,1.5042161905402565,0.0001536602841906641,-76.2687673020921
181,2226.321722937929,-2282.2894874974863,3188.31518497887,5.485374254886409,93.51118135350711,4.455350389428373e-10,18.86615768056421,0.7051805052744786,1.6960292816824409e-06,-115.41132795844716
182,-20.64635107573032,1519.039794952474,1519.1800980996286,1.5843872017146288,81.27852858679223,7.449843358774647e-09,-5.939941245208107,0.8205864374878477,0.0001403443610596909,-77.05610058478696
183,-4257.077736979033,1378.4632072702689,4474.692355065358,2.8284419384866153,93.59346036461994,4.3717363584061574e-10,11.25535490353597,1.8597127245458371,1.0641555127839122e-05,-99.45989719961936
184,3164.690262507956,3248.508874038455,4535.2038942388535,0.7984671228485618,95.04476320937523,3.1298511159601217e-10,7.9272561073877315,0.6965326760013382,4.946984267165464e-06,-106.11318766050803
185,3637.302812684265,-969.1123370967911,3764.1932034732317,6.022797272949993,99.63893153591302,1.0866929421335669e-10,5.087535715651518,0.5937585006948592,3.4457715250705825e-06,-109.25426792352548
186,2779.5690686229577,-2690.1262293506675,3868.1757117646475,5.514138121903702,100.05908843636948,9.864865227699615e-11,1.129844942074532,0.7722204851124136,6.734333956162039e-06,-103.43410572452122
187,4137.984538808462,-1313.1085680450913,4341.332762515598,5.975905800169556,97.76065223057346,1.6746913492469641e-10,10.834607147934742,1.2724976839626299,4.730358235829383e-06,-106.50211753106113
188,3757.5041129979604,-2416.512745353275,4467.479267736047,5.711664360714239,97.35681075316018,1.8378875028449332e-10,-3.9054342558805852,0.09811747351249123,2.0853431602605584e-06,-113.61644519684965
189,2455.9065469880247,-2382.3687178871364,3421.572398109653,5.512985156105924,81.07559607354922,7.806212917266827e-09,-8.140528551392206,0.7648123810038383,0.00017250493892101098,-75.26396927561497
190,1137.1724138377576,-4320.145690848914,4467.305663255429,4.969775900269118,95.58257679718689,2.765300424307136e-10,-1.4842032345780358,0.730889610331072,1.441893254998714e-05,-96.8213371924472
191,2180.830750922269,-381.45202085297115,2213.9395674636207,6.110025671097802,89.76375859438856,1.0559032839180437e-09,6.38093425226995,0.9493554100749281,1.4797698939327641e-05,-96.5961156668112
192,1240.5259290258473,-607.2742771658033,1381.1902940191444,5.827948973712761,90.5037971801324,8.904720285572405e-10,2.9167733461660017,0.533090799376363,1.1370319302926643e-05,-98.88454602052104
193,-4308.206830467945,37.053476756944015,4308.366169933845,3.1329921929756854,88.78243185317159,1.323600171265684e-09,-2.877305698428107,0.9908759060778382,5.02068484036627e-05,-85.98474061514787
194,-3463.4847802898917,-1150.9008326161475,3649.698556020245,3.462408978067808,94.8575631589551,3.267711331315088e-10,-10.780044588738376,1.2439861363004472,7.77928373456828e-05,-82.181207651495
195,2233.1043380239553,-4389.599109725993,4924.970591649116,5.182993202690631,93.79598472774072,4.1725497853457555e-10,-6.7761183896089205,0.5263431917228288,2.3457174184673256e-05,-92.59448577414061
196,-2221.1613634895957,4172.99743755433,4727.310590229286,2.0599254361384265,93.64034731999155,4.3247924282361526e-10,-4.098108394600115,0.8286366437371359,2.7621813483655517e-05,-91.17495591822095
197,1893.358491239771,-4058.624200528321,4478.530649383109,5.148881354714931,101.34229260547534,7.341262265470413e-11,-10.338301024523739,1.5750504099760383,4.437055683856888e-05,-87.05810222364532
198,4419.757817842713,504.38574722112116,4448.4451385154325,0.11362909303186072,90.31067794101936,9.309625393001891e-10,-0.9766879712952169,0.8817927601502434,3.0106968646853038e-05,-90.42665910554064
199,2374.7929966952624,3149.4573070417428,3944.4547286071734,0.924719443892174,90.6526762960144,8.604633369027284e-10,9.70900229898991,1.1435631097437395,1.0969231628658895e-05,-99.196475063448
200,1507.329896326667,-3193.963531057406,3531.776671037518,5.153330181843397,95.47320109472538,2.8358280277830873e-10,3.8393426651101192,0.8237900938835061,8.91639659292537e-06,-100.99621148090276
201,2347.5380484550083,1296.550917888269,2681.7865633977776,0.5046091761374919,92.74346582332925,5.316837874796728e-10,-10.355646869659124,1.2305225285672747,9.34756774996931e-05,-80.5860274761139
202,4876.425509223194,-542.8619337469822,4906.5491769790915,6.17231805338986,98.86173536587712,1.299650156467752e-10,9.077603550758788,1.061306415959797,4.2547480103228496e-06,-107.42252108125564
203,-14.52715907618351,-933.0399464194403,933.1530313754635,4.696820530789675,78.67902068818859,1.3554950350789016e-08,-11.80302202294846,0.8186142122604523,0.00037091922787182264,-68.61441303542512
204,-488.058768048891,1424.7151835144612,1505.992933318761,1.9008330056113532,91.15307374640165,7.668185766082736e-10,3.058957286597744,1.7417771870173433,3.39149394798402e-05,-89.39217881555851
205,-431.52360010833513,4768.548696564492,4788.033969068868,1.6610442093871276,93.61086511317117,4.354251285045039e-10,0.5973998461545279,0.7018554670849846,1.3672075224163313e-05,-97.28331058029111
206,-4168.434487188933,-1846.8703724070276,4559.2517200151315,3.5586610666155374,96.018797526701,2.5010377524433846e-10,-12.638071749284494,1.0779199944053566,7.303822981030715e-05,-82.7289951034036
207,1198.5998477471853,11.216466611943545,1198.6523283015943,0.009357701183820259,78.27357546960909,1.4881354176953285e-08,6.923343793648827,0.8047545449131975,4.424024006061019e-05,-87.0836503054019
208,-1519.9175968062848,1377.4447519194593,2051.2200139604365,2.405328205742339,85.33259353916749,2.929143483860121e-09,9.008556971350883,1.1338007205935194,2.1750998735562473e-05,-93.25041553771796
209,-2904.6551012178215,409.7420738951965,2933.41265834704,3.001453383684716,97.59806215066365,1.7385764194501832e-10,4.777539457878131,0.5393647906150566,4.103009402028449e-06,-107.73794764000453
210,-2646.811237152007,3700.451064580382,4549.609632316626,2.191695407657451,96.3702154793664,2.3066327400884152e-10,2.0038556976222073,0.767341978552868,9.253060435040957e-06,-100.674291087115
211,4335.830818547874,-1052.9809689476888,4461.860352816472,6.044941968031458,101.01385138440453,7.917988407153702e-11,2.281522626087615,0.987914818877524,6.760063873224074e-06,-103.40098272629137
212,1999.350657594694,-2723.996253627577,3378.987813206998,5.345556270444525,91.14152287945154,7.68860787400043e-10,2.7972010720553837,0.8566470661281657,1.721336327326826e-05,-95.28268481015361
213,-877.8634465253293,-3971.2092008483987,4067.08086318041,4.494830731349081,98.24445117993278,1.498148562851845e-10,1.4604136158990357,0.4307268530158739,4.456138784096888e-06,-107.02082388581687
214,-1733.7447543440496,729.0213361954726,1880.7825450709981,2.7435486979039436,91.29088207159494,7.428682426974972e-10,3.1683598412261302,0.714952084768253,1.3530531018795526e-05,-97.37370253325875
215,3103.8496742336815,-2395.228576982107,3920.587039747015,5.625942696922025,97.10969057239927,1.9454986902332038e-10,-2.1904831035506516,0.5302572156176122,9.517572934641147e-06,-100.42947481607814
216,2201.008175334269,-3338.0662066596533,3998.3900494988548,5.295320401186879,100.15645314367772,9.646164983786272e-11,-3.248714951911558,0.33833926233074346,4.830204169843062e-06,-106.32068843160225
217,-1312.6677960424195,-3551.0783105207865,3785.9284079625736,4.35831405268176,94.79342476099231,3.3163283527018256e-10,-4.309355992201784,0.7057984656521096,2.110946717817185e-05,-93.5104541592327
218,3334.719003589895,1702.5478641093464,3744.1981868601556,0.4720536273660574,93.25508962290729,4.725970840777397e-10,2.2432928315781004,0.554624068314525,9.312785273151997e-06,-100.61840727829193
219,680.8483160652623,2737.263269723896,2820.6674098993763,1.327010279014964,87.48712174020851,1.7835604194644762e-09,0.77660956569223,0.7455345934568719,2.879262325309016e-05,-90.8143750062267
220,-3841.5803740425195,-2067.277420966482,4362.496499192463,3.6352785378716104,89.35010538343657,1.1614204311287419e-09,10.268976992758047,0.736937016776778,7.699743416270697e-06,-102.27047380939584
221,1388.3005995664926,1619.833124648606,2133.363050787547,0.8622155357544597,86.67966745686857,2.1479949417089455e-09,-4.5862063955871175,0.6202874994479248,4.874386652851719e-05,-86.24160030333076
222,-3012.295111424074,2468.5681463300466,3894.579634746828,2.455075577380764,90.16054982460567,9.63707008864203e-10,-11.367776504416938,0.5709505458984053,6.560845738001883e-05,-83.66080333719265
223,-939.2844654469361,1162.9071527190858,1494.860646640732,2.2502170555543106,81.1310848227715,7.707109293862501e-09,2.5926059320116708,0.8143251641452872,5.304119716736027e-05,-85.50773348105676
224,-967.7778109168407,-36.89675095065759,968.4809040624948,3.1796994268865433,79.57674139498761,1.1023661283555022e-08,-1.641734475291327,1.9454212884971613,0.00024675349801503915,-72.15473360460324
225,-546.324479251997,-2968.693554993623,3018.5446592837816,4.530396644009785,97.182978536651,1.912943514452983e-10,1.1693408165466013,1.1704819026584192,1.414974898540406e-05,-96.98502467405696
226,1049.1859376767563,-4783.877480740965,4897.578471301831,4.928287779054347,91.23941748533288,7.517237151758313e-10,-2.7556045934484503,0.9413680267939173,3.5446127799647275e-05,-89.00862377534771
227,1908.367968987913,-1157.4850481190733,2231.958767916259,5.737977160477071,95.11389770769688,3.080422090943445e-10,-9.132479395411458,0.5205356508092759,2.614445322025731e-05,-91.65240839747796
228,1458.5242873151633,-1965.8434458756437,2447.822205631044,5.350707239524033,87.51393171591823,1.7725840143877793e-09,6.07066798655561,0.5272489768446407,1.1035341071113198e-05,-99.1442840025715
229,1684.1014229101131,-2822.7786528847455,3286.9859941639065,5.250313006801478,98.62374043243724,1.3728590683032062e-10,4.1387479667587455,0.9395833652692016,6.836139229908229e-06,-103.3037807433364
230,-1822.7106696833607,-2326.6217951683816,2955.5783128061603,4.047842903986243,88.91260915862112,1.2845147160791935e-09,-16.346333605680357,0.9788810619055657,0.00023036481572787115,-72.7516769865494
231,-1661.6971306070495,-4547.763769480084,4841.837735495006,4.3620720106226845,94.22160009729762,3.7830317852066453e-10,15.587703702645568,0.32251101353332723,1.042507912964472e-06,-119.63840446646557
232,-1280.9642785883195,-1254.6098720096306,1793.018520251064,3.9165973297405374,92.03808680265593,6.254481607538011e-10,-11.002610483613983,0.08160188371845829,7.243131472237466e-06,-102.80147143519423
233,-135.67886762828732,4893.078252792232,4894.958992991584,1.5985179578299535,100.0383109101039,9.912173814557454e-11,2.5570166203046623,1.741325031962751,1.2915566701239675e-05,-97.77772999485059
234,-3012.640139990199,3600.718317971926,4694.802766726068,2.2675049891831707,93.67333373942334,4.292068317281003e-10,-3.8095753062571194,1.1712990357307773,3.762529070354631e-05,-88.4904024872314
235,-730.1840430456073,4187.442321091825,4250.628415797989,1.7434352199943854,99.2576191915327,1.1864189664741994e-10,1.8647095138476026,1.012382978381523,8.896688795686499e-06,-101.01543103761807
236,3330.817313061985,-892.5569580738734,3448.3332055356173,6.021367110043852,93.16559434620461,4.824369524667301e-10,-16.38442009280187,1.1709589014126778,0.00016962229685811036,-75.41034115476903
237,-197.62079543127172,-343.73418451013777,396.4935918621359,4.190612336367105,79.45238997157568,1.134386378236829e-08,-3.5818951044752514,1.1053677986158277,0.0001778205975351812,-75.00035864549302
238,444.56649250302763,2800.154734171884,2835.2258995645584,1.4133454949743445,89.41772523871286,1.1434771119970355e-09,1.9592991653433127,0.6516575200662865,1.7586045446285824e-05,-95.09663568333437
239,1542.0716461800523,1121.8511198292647,1906.9700828840057,0.6289423735276973,90.07903551631273,9.8196599438032e-10,14.598994802721753,1.0996325508797293,6.417207334763059e-06,-103.85307722206376
240,-76.40275881083173,-22.42571564662093,79.62596483666131,3.427093676114664,62.29017500693951,5.901772974143024e-07,3.0813979615207274,1.2161527695643135,0.000655253704231453,-63.6718102918081
241,1353.1071882886579,-3571.4127975508695,3819.1476056194224,5.074549677462182,90.30053384859693,9.331395892591071e-10,-3.898789246475723,0.7026717072178267,3.362522794502761e-05,-89.46669499973203
242,-1658.1082946009362,2940.188105349341,3375.5042899487144,2.0842838046527614,91.58630597975025,6.940158707714726e-10,-10.844563954625004,0.7880433746783114,7.235407919239618e-05,-82.81073946226628
243,-1123.9498506906677,1047.4059773065276,1536.3341264728244,2.391431547857193,91.26809229727533,7.467767190893835e-10,-1.2829296500040317,0.25446802776590705,8.06074330982867e-06,-101.87249709261553
244,-1830.3946779192813,-3104.2049277440656,3603.6693675177485,4.179614476721236,98.8978335664703,1.2888923420953123e-10,4.208503232992483,0.3383616064210418,2.366269675806089e-06,-112.51871156537634
245,-1974.345298705629,4055.8969112583904,4510.913334711317,2.0238152625697516,98.39897610282001,1.445780589301425e-10,0.6512367253842093,1.6432092280637347,1.8330833967868985e-05,-94.73635505026003
246,-1.2123721037309934,677.1983140632436,677.1993993029066,1.5725866011994585,78.23334055401253,1.5019862073938572e-08,-6.812473483414256,1.236381742973594,0.00033197794320480285,-69.57781537581891
247,2169.921844537899,-2006.9722391479106,2955.7568201922727,5.536779517209221,92.62042284070763,5.469627065513717e-10,14.126533146343807,1.3800669162642782,6.346763938935178e-06,-103.94895172149077
248,-968.8696764560432,-911.4390047901463,1330.1990487926573,3.896457094820266,83.93148691640123,4.04437398673856e-09,2.1922111186527977,0.9571626054134922,4.729343094334985e-05,-86.50398338770665
249,3476.6156576034305,-238.86986228250592,3484.812081275,6.214585534687254,97.46011264064721,1.7946870783857716e-10,10.367498773155159,1.5004819038729504,6.093266755734108e-06,-104.30299474611773
250,-4156.187680789747,2498.6091290062695,4849.427143230623,2.600307333065035,92.89850944467092,5.130374349199777e-10,-5.945406847703891,0.5577580348845511,2.504901803623026e-05,-92.02418554403373
251,-2043.3524292873,190.9029356352817,2052.25073543865,3.0484367237217436,84.40659672716889,3.625269750657372e-09,24.258513445817222,1.1471906110550014,4.230386770241453e-06,-107.47239644087955
252,3667.055803741527,-2709.3063805585675,4559.346371081033,5.646875724924606,91.58511098303737,6.942068611777606e-10,-2.7324855990762322,0.40594250874670196,1.4649852839982572e-05,-96.68333416395265
253,-227.3542384164764,4253.196687186264,4259.268952486817,1.6242004075921748,93.12386895663587,4.870943637829098e-10,-1.9791546383203826,0.4812307298565257,1.3338826888104837e-05,-97.49764662292148
254,-403.73829898656095,-273.15083744009524,487.45871011069954,3.7364092634395014,81.43576687849723,7.184942752438824e-09,1.7150933604488898,0.8611249304154628,5.9913287543710915e-05,-84.44953684064446
255,3227.1306324851357,2743.302571224534,4235.573292532081,0.7045375138399508,96.99599107892233,1.9971049683852222e-10,2.417392447259128,0.969652166902167,1.0374013194123468e-05,-99.68106324247374
256,-1622.7509355512964,-4610.400463740602,4887.649029430424,4.373954770370246,98.31642542943693,1.4735248253195684e-10,6.955726612593512,0.711555140089748,3.877938864156763e-06,-108.22797859760311
257,4014.281243975878,273.9907152346233,4023.620859098345,0.0681482965981208,90.53332701746413,8.844378053601998e-10,5.557220014871534,1.4994281212417981,2.3517887037568688e-05,-92.57203363050017
258,-3742.4099016194386,-1920.490022836298,4206.413412820117,3.6157201444089253,88.8474332755999,1.3039371908631975e-09,5.211473088954264,0.12474317826096654,2.4721310351132848e-06,-112.13856675103511
259,622.3937724917399,1522.3328205257155,1644.6492709651745,1.182690752109688,81.03021038579445,7.88821903699288e-09,5.312666424632456,0.3278781455607035,1.5796782173840263e-05,-96.02862685849004
260,2333.204505014176,-105.01948200733854,2335.5668163894466,6.238204832652126,84.68954228795198,3.3966106829527536e-09,-6.315119615794764,0.45403966888991126,5.4748555444308825e-05,-85.23254654766959
261,-1481.6375322830718,543.0381700756277,1578.0178171455977,2.7902840635935595,92.46416415050712,5.670006868016089e-10,-2.1402569087751946,0.96635036156756,2.9440098003609174e-05,-90.62121467701084
262,-2870.791534985489,-2013.4937145582203,3506.5083738542244,3.7532390433740037,95.15664974563525,3.050247117855564e-10,0.16199820434753806,1.244094775085106,2.1326572756749054e-05,-93.42157821971198
263,-3291.451813471975,-1387.0377793008747,3571.768307381633,3.5404152776016793,87.13570751889237,1.933878780420361e-09,5.5845418314599105,0.858452142873983,1.984739995808351e-05,-94.04592713163437
264,406.9060371296216,-487.9737379650932,635.3667381883935,5.407443140337458,79.74299400647506,1.060963881329423e-08,-3.9733539495955514,1.7403450394159414,0.00028323919855620047,-70.95693283229737
265,1909.8688280998103,-1683.0760998391652,2545.651998682687,5.56082519303407,94.37592764718678,3.6509613488100925e-10,2.999217105176558,0.5933511937676245,8.02702439494698e-06,-101.90890726103787
266,-1817.063767740594,664.8794099691261,1934.8863961061218,2.7908161773852656,88.0457888119229,1.5682710257128197e-09,-13.661399126619235,0.7266218937609185,0.0001387040030431878,-77.15822003466089
267,-2771.6652329018593,-1529.2852674502294,3165.5712900702833,3.6457836900185043,96.28949593521911,2.3499055472901416e-10,-2.9602309557522872,1.2890878481972907,2.7785567125020457e-05,-91.12361437740005
268,-2663.693933214459,707.6541102879455,2756.0913826741917,2.881924306697196,96.93457931423646,2.025545804808015e-10,-4.876171211547413,0.41346297980585467,1.0316116194225617e-05,-99.72967465577624
269,2888.4452907233,-306.5841912354322,2904.670388153722,6.177439637374288,89.090031825162,1.2330957970520928e-09,-3.8047716309507975,1.0471162287734348,5.698123802366904e-05,-84.88536223029448
270,-3573.7350156482985,-758.9455200609405,3653.4340372437705,3.3508513613020505,89.87488812509373,1.0292270398949946e-09,22.345276803930272,1.0840477581772852,2.6548511057516856e-06,-111.51919334434282
271,-1465.9424330097595,3701.456518500614,3981.176657126541,1.9478883648177292,97.54550406008141,1.7597444087569526e-10,-8.904771984672182,1.209137974458236,4.471356085459481e-05,-86.99121466249983
272,-3177.550060950914,3812.5714311795655,4963.116491449275,2.26559763213096,95.84712853930989,2.6018793005996583e-10,-1.051524393279129,1.2234670021401297,2.2274709729472685e-05,-93.04375854439371
273,2866.036551407339,4036.1349356853384,4950.207140419739,0.9533277195499457,101.73938007858744,6.69980237031134e-11,-0.4360211579101525,0.7395101051623382,6.364674042943101e-06,-103.92447529868042
274,-4011.691549663082,74.72529227641311,4012.387438788031,3.122967928606406,89.60731324453926,1.0946333499120848e-09,11.56784641495009,0.8442121773804597,7.373838632914977e-06,-102.64612623423851
275,-1247.8741400045037,3157.3279726801675,3394.983033294958,1.9471848162872456,88.77984962735856,1.324387390758301e-09,5.8161556084839345,0.5787791549531887,1.0782330000790697e-05,-99.3457468027531
276,3340.144778642141,3604.4703098639275,4914.140144214542,0.8234417403114644,92.88601654346684,5.145153614479299e-10,-18.62156550742604,0.9693786689670197,0.0001876164469495407,-74.53458181161267
277,-685.9144853627189,-2364.352611798157,2461.8371095885223,4.430033157471699,90.67528679635942,8.55995182241064e-10,5.806124330315628,1.301712030535448,1.9518406667604395e-05,-94.19111230857129
278,2737.7113058507625,98.03788197277608,2739.4661196088546,0.03579486526194428,87.2261995693623,1.8940002982838057e-09,7.647256524980302,0.7643662467532719,1.3792045979092591e-05,-97.20742544406775
279,3447.070504541701,1005.5656562469229,3590.7460718219386,0.28383958408239574,95.2028751380527,3.017953098499972e-10,7.958358865148472,1.4564691033551505,1.0121376401719475e-05,-99.89520762095128
280,-1655.4522177462916,3677.2748700828797,4032.725197107308,1.9938036882882928,97.99831046759819,1.585509882158661e-10,-3.27709167927245,0.5563371267914606,1.0215911073064967e-05,-99.81445707281574
281,40.60222485881799,-3570.8583038581146,3571.089128948749,4.723758928940882,96.9804598930898,2.0042597764466559e-10,5.721159568332405,0.9862669604838931,7.226258805991318e-06,-102.8217285656283
282,-2320.157287513369,-2432.4369154549895,3361.529292817419,3.950611336858852,95.3108842504562,2.943822192349642e-10,3.8754373443829553,0.3432435153884033,3.76952181913166e-06,-108.47427246609327
283,-3140.4785042242193,1434.5122934434776,3452.5976822582234,2.7131136109522926,95.79374296071788,2.6340602462590684e-10,-8.571974496561307,0.13432134904217008,5.848663319183656e-06,-104.65886608020405
284,3337.0520027391494,3605.396502894641,4912.718189767277,0.8240316485623084,90.44820334592478,9.019441901373754e-10,0.9010409529029052,0.828069961107267,2.2418410417982336e-05,-92.98790330034058
285,-942.5909900177418,72.03359092663806,945.3394166564794,3.065320068585854,84.06804715568806,3.919180669861138e-09,-2.5084825008620584,1.2326188529278521,0.00010300316587226207,-79.74298845074992
286,1623.889547830646,-4492.8056059846185,4777.271132845658,5.059220709920977,95.09086800392039,3.0968002944747276e-10,1.4288351290238046,0.46349385104775814,6.919246779731852e-06,-103.1988223388089
287,1415.8487597283927,-63.83164859903084,1417.2869115981061,6.238132151535582,87.0476776187472,1.9734777673802978e-09,-17.20617326591288,0.7771059629346987,0.00025026782757758473,-72.03189948959496
288,2136.7906340880904,-1917.0397308512654,2870.699486813079,5.551942353533631,90.05900607180526,9.86505231804139e-10,-6.754945247055382,0.9318088555624034,6.369770603935245e-05,-83.91752401831019
289,460.11940960283624,-1201.9852215724154,1287.0424794744542,5.077980022815335,88.65674284703334,1.3624661315221206e-09,7.223953661393803,2.137168161204699,3.4340283022594374e-05,-89.28392234370277
290,-526.4056390182375,-1216.0397437521667,1325.086999096676,4.303858478591096,82.40124349267391,5.752751982153543e-09,-0.26297984913298633,0.9010079310325332,7.043936490877625e-05,-83.04369124363497
291,-1005.1597458380731,1202.2342301017607,1567.071555061106,2.267151318188298,81.40306361045519,7.239251069432205e-09,9.231775355989635,1.238205852119642,3.6395769336392e-05,-88.77898168212775
292,3889.1556840513936,225.36733580611374,3895.679962578755,0.05788289423336902,98.4527091922754,1.4280028715994207e-10,0.6254963269726328,2.1145876324144974,2.351339891207216e-05,-92.57369139343044
293,-4787.95701885394,-908.217592038078,4873.334752392878,3.329053373217378,99.0135657182562,1.2549991398890693e-10,-0.7794668640851252,1.1869625891704476,1.454561500113157e-05,-96.7453576365304
