User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1271.2586452659536,4362.17250462492,4543.638135158772,1.2872223059426369,92.5217738492003,5.595290186174638e-10,-3.4733154385278153,0.4469464069351038,1.5770030371586983e-05,-96.04334885441932
148,-1976.1658916918961,640.2177853069394,2077.284391726311,2.8282929469410636,90.80646506383847,8.305264987936569e-10,2.7935883620825512,1.2423172541971206,2.5955526674883855e-05,-91.71540275010386
149,1803.2888396239216,340.93610981025535,1835.2351538930209,0.18685792672789805,91.24921847222608,7.500291675029419e-10,-4.683033748308252,0.4430883277202234,2.0805639700287413e-05,-93.63637811526254
150,-1380.0536991258034,388.9061893303288,1433.804811182558,2.8669108550016027,87.89183832627685,1.6248608223898493e-09,-2.915442692619793,1.318178620820594,7.432834826800087e-05,-82.57691024364746
151,946.0105069736557,4644.89401702378,4740.250658845781,1.3698775368148615,101.85101824102033,6.529774384838268e-11,8.957653975758262,1.8303365635987991,5.273480502149613e-06,-105.55805146060906
152,-4283.604163532802,2029.1965776717107,4739.926516378723,2.6991953751671214,93.81361952826222,4.155641236917593e-10,8.212377441355674,0.5732632714138474,4.539983445255532e-06,-106.85891270211458
153,-833.4102510276858,4641.3352644240895,4715.566316287436,1.7484655646442755,92.57596695254236,5.52590360527403e-10,5.475409584771744,0.09227388172342525,1.1548084785090014e-06,-118.7497932030092
154,3299.224147465081,2663.6281755031446,4240.258840277431,0.6792065279711562,91.98175862043935,6.336130857164567e-10,-2.2510215843055947,1.0026206389437329,3.2703918249963895e-05,-89.7080039641412
155,1056.163879364714,4840.657873778682,4954.538403428746,1.355976914779761,94.33570614355361,3.684931216350234e-10,0.23299563991515335,0.8860718509386943,1.6558990263073242e-05,-95.61932245998946
156,4885.057987741915,-905.021150527753,4968.184258509708,6.099999127070326,94.60522066970996,3.463202872539233e-10,-6.543267861962502,0.8473622324496215,3.34943429594072e-05,-89.50057048290894
157,-3359.535213231137,-1142.7653412091097,3548.575696530758,3.4694707970230794,88.24517360103914,1.4978993761419034e-09,2.1799458772463534,1.2745131750349101,3.837853170272836e-05,-88.31823266667993
158,1252.4584326048343,2834.453299695794,3098.8348832358483,1.1547242708146055,96.1389759334423,2.4327775904966105e-10,1.2472361524810391,0.7215794768274155,9.7493030023133e-06,-100.22052774499105
159,-2300.142130898156,-780.2981870375713,2428.892563088543,3.4686489636326634,89.85481488816089,1.0339951726150766e-09,0.4353818033903526,1.307495545436618,3.998806444492577e-05,-87.96139211583733
160,-403.8003292259734,1686.610228877999,1734.2747100845645,1.80578839847734,90.43946426721006,9.037609521164712e-10,5.687349289660713,0.5744060416985558,8.971773923044719e-06,-100.94243260393434
161,-138.50851799876162,-4551.832330187385,4553.93919279752,4.681969188588283,100.66913116670172,8.572093181679893e-11,3.736253385341211,0.48188973108408323,2.9018732835161385e-06,-110.74642812437412
162,3457.719241072954,-3205.2098274014074,4714.784447645161,5.535666675101008,92.09607333941386,6.171527464942766e-10,4.8349237947930765,1.776210733769839,2.528975566694192e-05,-91.94110698662934
163,-165.34330601579677,2227.732879695597,2233.860378833259,1.6448809262829578,89.58893616205,1.0992750823949765e-09,-10.66997136741229,1.6379129476933971,0.0001854994286453591,-74.63314842742119
164,-4643.1297079050455,-78.03025244528934,4643.785331464738,3.158396601073271,100.27459860956986,9.387287933218103e-11,10.581613679731174,1.2417957597718068,3.558275399590425e-06,-108.97520639679783
165,3804.6195999741044,-106.28473065442483,3806.1038798852296,6.2552568658539895,96.93274814613429,2.026400040146282e-10,-1.6452843672888713,1.3403297722042251,2.3058894141550584e-05,-92.74323011205209
166,1301.950647641331,2041.1952283598412,2421.0645280893827,1.0030188398468411,95.0475050186478,3.127875786570549e-10,0.24718348379178334,1.0716544427964156,1.8421302898595012e-05,-94.69359265550523
167,3465.5088893611915,-845.5617169106944,3567.1734579841223,6.043867740879244,92.80547016913134,5.241468535660444e-10,5.483136315858591,0.7061142022074228,8.598934134412636e-06,-101.31110654229728
168,1698.2560879348546,818.7374028565481,1885.3128851848655,0.4492292289987519,84.11402520636724,3.877907801395074e-09,0.9055482855686184,0.2547483316017703,1.4293305419167066e-05,-96.89734591613494
169,-650.3672764824678,1224.4455063975822,1386.4502848845516,2.0590542253951223,83.1614196019224,4.829009277937982e-09,1.6264678301076143,1.3330001584284323,7.681319494988475e-05,-82.2912832983478
170,3793.9475016792458,-1183.3360941733663,3974.2070853532114,5.980846222128928,94.76064766368764,3.341452052106771e-10,4.299386983386892,0.6450530615679937,7.187762332554366e-06,-102.86812462196193
171,-1885.0299581352351,1216.3152507783266,2243.381539627905,2.5685639989589037,88.78845292989286,1.3217663979641956e-09,-11.044012536330387,1.149848679914492,0.00014907975531795617,-76.53162651609048
172,2528.6387960419115,2595.571122942281,3623.672669419817,0.7984594005028891,87.79038545751534,1.6632650209433485e-09,-7.843487243264329,1.4842959658231785,0.00014933981065801523,-76.51648801447912
173,1722.5333116584122,-760.7335622866257,1883.0391824288192,5.867308207749469,85.26969095306666,2.9718775050561364e-09,-1.1500257653907937,1.08774968893681,6.769330346452268e-05,-83.38908570396718
174,-1351.9808302252054,1332.8543275457848,1898.5133193512133,2.363318271731546,83.22227592962,4.761813775267949e-09,-2.031554241561642,0.7037734308484803,6.136161518112957e-05,-84.24206420370345
175,4905.064173323167,-837.9488334042206,4976.124274153729,6.1139852618671275,101.91999865840978,6.426879158513603e-11,-11.558640742184547,1.2747529504685013,3.86685716266628e-05,-88.25283717493642
176,-2733.5905230101393,601.2335953717287,2798.928184804759,2.9250968940506574,87.64843651226909,1.7185269564307032e-09,6.874888673841394,0.5927562994333255,1.113550503875808e-05,-99.06580084454029
177,3552.496389280624,1771.1180221173381,3969.5200773041447,0.4624916589787384,100.26561302142392,9.406730414676536e-11,5.5901002019221915,1.0891874820617478,5.550306675713968e-06,-105.11365883065952
178,-1597.5042401928927,1711.0339935349887,2340.8667464139353,2.3218937755653233,94.94659588532765,3.201403470964468e-10,4.177747410536081,0.6812588130104631,7.535203206865447e-06,-102.45809947292432
179,-2592.583540778679,-3952.4336964756308,4726.861701060497,4.131845062520329,100.38289745612441,9.156094247239858e-11,9.153019231530191,1.4692530951240295,4.901181436050604e-06,-106.19398263003526
180,-2570.4930024478895,803.7502985886472,2693.2227568686003,2.838540779094611,91.7547265334881,6.676169381383973e-10,0.9432743129016735,0.5934691225221103,1.3756187468968533e-05,-97.23003765369671
181,3958.527265288158,749.3019485170123,4028.8201151306243,0.18707472294542962,96.50798082322291,2.234610924893427e-10,10.019222591853742,0.20025182260368482,9.445311968554157e-07,-120.49566466848368
182,-3530.963642344012,2284.6713375109375,4205.642324782186,2.5673017661022364,91.22710370940236,7.538581407754607e-10,8.471105254361127,1.6619782559801892,1.7207385537274502e-05,-95.28570170864809
183,-2200.9267287965395,-2166.8739834019825,3088.5953644780684,3.9191946610437025,92.68692455387782,5.386510919879703e-10,-10.385108133919633,1.2829416538153153,9.842741622718095e-05,-80.13767821593922
184,2311.869437353784,4009.70629483738,4628.443028301095,1.0477842462421358,93.99093965865333,3.989385769174649e-10,-0.23002505772088466,1.257789647996507,2.5796589094081338e-05,-91.76875394367812
185,3224.8629437487557,-2227.5040426940554,3919.3768976946135,5.678709113918242,95.72451930501848,2.676381809744093e-10,-9.233979389969486,0.9747893434565398,4.617254114917922e-05,-86.7123242716078
186,4296.920111783289,-735.2890706825212,4359.377531771351,6.113706787829382,97.79220193783114,1.6625694890997764e-10,-22.0216647493009,0.3265141596672652,5.3134324077009704e-05,-85.49249663093798
187,-372.86601138763416,-2529.945007340348,2557.274096105945,4.566061308773281,84.9630768659887,3.189277532457597e-09,-8.930373550684976,2.1010770736566187,0.0003317468578519376,-69.58386361130393
188,-3886.086877338767,257.16434221147324,3894.5865912994705,3.075513345340129,90.56806066610427,8.773925316742533e-10,-6.196140236197772,0.19550898030594147,1.181872667616397e-05,-98.54858548256855
189,-2993.084298829681,1647.3174808456656,3416.4614007186547,2.6384619112070857,94.83951925433321,3.281316138879388e-10,8.640832648106711,0.1590322427086668,1.0652893576250036e-06,-119.45064007872784
190,291.8890276618243,-3077.4504084374453,3091.2619139861254,4.806953765347914,92.29195847636522,5.8993498554601e-10,0.0914964332836855,0.3737084622795747,8.981733951885895e-06,-100.93279529949812
191,-582.686472233027,-637.7030824896318,863.8221728690161,3.972041501903754,76.05628825276646,2.4795403196694627e-08,-14.196990657331279,0.4144674668464263,0.0003345997152231411,-69.50948863404608
192,3447.797423415881,-1616.4984802432623,3807.935714995983,5.844767083909974,93.48741634293015,4.4797973210416035e-10,-3.052942583028003,0.9633765864079995,2.8978266302781502e-05,-90.75855171707431
193,997.0858708665925,-1445.3696806201688,1755.9253251598827,5.316269205764126,83.65039957729651,4.314793762786085e-09,1.809982174236065,0.5185999009496819,2.765752680099311e-05,-91.16373284778122
194,2676.0862180461895,-2672.1679650054343,3781.787815255906,5.498519766467154,91.48095195302311,7.110576360896396e-10,-5.561436363473576,1.941731289025317,9.822303502486721e-05,-80.15573292343895
195,-2247.6301150553627,-1228.049470258112,2561.239277284536,3.6416486896443443,96.34422951742816,2.3204758250610017e-10,-7.70728593161703,1.520197599629342,5.624097786265023e-05,-84.99894258232936
196,1442.0162784082959,-3337.685765864459,3635.870902390338,5.120208063931789,87.39616455533637,1.8213086259282368e-09,8.022896913096762,0.5242251627557716,8.883104881327902e-06,-101.02870322657593
197,3977.7424248768716,1596.7178746725972,4286.250432483421,0.3817239635291278,99.1586650827351,1.2137618744748072e-10,-15.12401229159012,0.614681269084005,3.862934459056921e-05,-88.26165298119471
198,55.54869503684047,-1597.8631906721182,1598.8284565972604,4.747139347988494,80.99356137024516,7.955067388635055e-09,8.03482176499817,0.4931656832960268,1.7441092766214874e-05,-95.16852566130679
199,3010.627205264273,2748.464541873381,4076.509966504758,0.7399080384997163,94.13060751148424,3.863129340097277e-10,-12.54949336471654,0.6168228110807201,5.141676148761044e-05,-85.77790545313627
200,-138.81521171172614,-500.3534549013607,519.2525809606528,4.441761029410625,76.86317136414141,2.059125721384659e-08,3.976400911190034,1.5355611155493591,0.00013940825540234995,-77.11423009092981
201,-1153.3697903324435,-3804.089899102261,3975.092682404192,4.41800628448181,93.13691536308248,4.856333055009711e-10,-1.472855197822243,1.1288027082161265,2.947236821522227e-05,-90.61169901646642
202,1876.422697140536,3688.2078095841316,4138.096057974191,1.100163127958957,90.09538823404387,9.782754987276625e-10,-2.8241189791078805,0.23068226662402833,9.987360982669896e-06,-100.0109841847561
203,279.5835775492592,140.5314140403246,312.9154121602446,0.4657617312711529,73.64024922619352,4.324890113130565e-08,9.14333268143995,0.5970647068914755,4.3335349645935385e-05,-87.26315370025387
204,1099.7477615748523,500.47677472465034,1208.2723786993092,0.4270731018794434,76.18635369986433,2.406382330570043e-08,6.519185596194074,1.2274926304339508,8.989632306437784e-05,-80.9251613313412
205,-3660.4106157557053,-1829.671935124695,4092.224977456641,3.6051236846661032,88.6045865964822,1.3789272063581855e-09,0.5491369956633412,1.2128824109498455,4.227976049003496e-05,-87.47734942627703
206,-2574.2657110603427,-3860.738999194612,4640.2747301257095,4.124307531901081,101.83114878584333,6.559717272089324e-11,5.310543056633987,0.3834933523230709,1.6852845832454086e-06,-115.46652988732612
207,152.5958295237416,-4196.816317389091,4199.58958579185,4.7487328718547985,101.05848278295112,7.837033833984399e-11,7.990193634948762,0.4235664018226129,1.4944716563019e-06,-116.51024053287992
208,-3278.1715661229186,-2468.6215094561394,4103.717945215813,3.7870418185248877,98.87451660345718,1.2958309234638763e-10,-9.882197592846179,0.360046949848248,1.2786249822842815e-05,-97.86513560869828
209,-1269.3311963689953,-582.9537367455787,1396.7951694007172,3.5721209100002027,84.00027096698932,3.980823324446254e-09,-3.334815623985021,1.1146344013690364,0.00010324277652125412,-79.72280640454555
210,-2043.0922072485278,-3441.630978605218,4002.380486687238,4.176658560720889,88.9497629835313,1.2735725844186997e-09,-0.6022678563897378,0.741756036712564,2.8371763636615686e-05,-90.94227303162525
211,-1866.1114129617067,3828.7480707872023,4259.3055296776565,2.0243089171791735,94.95697678013927,3.193760328596333e-10,7.360289195545994,1.021677018032441,7.824387048512034e-06,-102.13099237926498
212,4105.670201172796,1043.7201463256629,4236.257728779533,0.24894112924088008,96.23411711012804,2.3800621015187094e-10,-6.698343910251137,1.1002258105568834,3.67022905543831e-05,-88.70613638342996
213,2561.484024808771,2183.8964729060226,3366.0962870544727,0.7059959549563896,92.74976128355851,5.309136258885247e-10,6.331345829679231,0.3287381762865741,3.6542208046962778e-06,-108.7441019057774
214,2946.9934967167255,729.7650586029204,3036.0052224013707,0.24274717261259968,92.4599185021685,5.675552558060399e-10,2.4643540480050827,1.0517282611343473,1.886643816627726e-05,-94.48620120853536
215,-172.28939598937507,-763.0543230112886,782.2630860756499,4.490323529554496,85.84469260056541,2.6033390926708964e-09,2.098715209537466,1.0007517671363293,4.0101071318722915e-05,-87.93688028032571
216,2257.2491803297007,-903.2165896760102,2431.249487396361,5.9025579015364595,84.60887543703888,3.4602896703332833e-09,0.47081792991288085,1.8242486092281902,0.00010164812111986187,-79.8580128049586
217,716.1168232756764,1410.842269037514,1582.1817887592333,1.101102274073139,85.96412109156395,2.5327241463714436e-09,-9.734380973716107,1.431773149170963,0.00022099742208190302,-73.11225580664481
218,-588.68619340373,-2628.8420095316847,2693.9490985136968,4.492089734295718,95.51279153954353,2.8100939895378476e-10,10.424076296530218,0.9664337588569347,4.878976207222711e-06,-106.23342421492427
219,-163.36955406317625,3097.6440208657405,3101.949079401542,1.6234874476560879,91.34602937207416,7.33494839634473e-10,2.2124318210313727,1.0176383769368613,2.1363402205804237e-05,-93.40659125405635
220,-4080.4358486891065,883.8258733224219,4175.057471415374,2.9282868777462863,94.39042174793597,3.638796976714658e-10,-7.356453369439207,1.286596417281048,5.724583820553994e-05,-84.84512147259716
221,468.7160495172995,1424.4256299422311,1499.5609725220997,1.2529001414605803,89.87490737019868,1.0292224790407017e-09,4.099116919141982,0.4690217116883519,9.386241689781283e-06,-100.55016441804639
222,-1262.7725080166576,2248.4290782278963,2578.7647676403963,2.082520352117014,95.48084375056082,2.8308419642812117e-10,3.0810468443810985,0.6246524406301103,7.371297026180505e-06,-102.64912059296584
223,4175.095770790477,2281.3706506105523,4757.738616269261,0.5000932294910204,95.40493190225659,2.880758219954326e-10,-2.791793314091976,1.259864077117577,2.9489456166743517e-05,-90.60666443479494
224,625.1292496949055,-3548.521722411622,3603.1643028387225,4.886765876402804,97.67717180244404,1.7071937799348435e-10,-11.201860703847242,0.9924514945710364,4.709163130790702e-05,-86.54112511234729
225,595.820380199026,-121.9017560832661,608.1627772206188,6.081375592163893,81.29208852179865,7.426619059589927e-09,1.7227423752933886,1.3955096860418439,9.862597517198412e-05,-80.12017370474896
226,-765.0137854139796,4823.9576008642125,4884.241294900267,1.728072913213591,101.45696194660724,7.149963180142976e-11,-6.227651689284642,0.8662623641325112,1.5003201202344651e-05,-96.47632075170499
227,-3427.473682305021,29.57933899912613,3427.6013158168157,3.1329627974812406,97.54188459962855,1.7612116114114496e-10,-11.269337156975329,0.8615928748823791,4.184800189500081e-05,-87.56650525873168
228,1103.2482622436598,2050.192506042652,2328.1851386814374,1.0771202689773496,93.1987833082801,4.787642010611054e-10,5.570396092082786,0.42867588819104374,4.939353243515402e-06,-106.1265965146834
229,3447.1683887289614,939.2895440872957,3572.846868798598,0.2660232584958062,95.55446866960276,2.783255865856931e-10,2.4752605181316896,0.6879245109103329,8.630865014355386e-06,-101.27891250658548
230,867.4080500915675,155.11702883801104,881.1685525478015,0.17695769117570428,86.21801516658516,2.3889028212583692e-09,-3.568520174660841,1.0689861196222936,7.879475627197338e-05,-82.07005355975167
231,-4010.376063763631,-2297.1610753845093,4621.695054746688,3.6617753200474916,97.41017510201549,1.815442464964656e-10,4.8086213422152255,0.6831298590822843,5.291312925196755e-06,-105.5287294341243
232,-1180.5857894140127,-3601.8601252456074,3790.40620092367,4.395652727679595,92.70689710681901,5.361796036280149e-10,1.5128557434960135,0.9488941860114154,1.8459933965928017e-05,-94.6753966664062
233,-1904.9139520845374,1003.1522050285093,2152.9076875936626,2.65688211447695,87.02022699134166,1.9859911134668482e-09,-14.905620346121305,0.5651385165740227,0.00014009562564130652,-77.07150843706727
234,4014.2252361982764,316.2993516206065,4026.667297749682,0.07863215677220539,97.97107906446058,1.5954826783368716e-10,-4.189772614438531,1.186060360557359,2.4268418134661192e-05,-92.29917026112759
235,121.81924032594057,4074.1142771796985,4075.9351161215814,1.5409044418250353,99.57347216141828,1.1031962676485651e-10,0.46628436866718526,0.936936439696964,9.326577502942147e-06,-100.60555299821067
236,-3767.082928376869,-1164.277239000786,3942.8993492763343,3.4413459834234565,99.04143318247048,1.2469719425292434e-10,0.3023243369436019,0.7818664495695508,8.43227383559654e-06,-101.48110493627898
237,-1267.7640407042713,-3490.1669635252742,3713.28575471725,4.363969159263726,94.76979719364766,3.334419834361918e-10,4.451092445244159,1.170821487624704,1.2806964400735302e-05,-97.85107527527316
238,-3215.820149599212,1416.890011784717,3514.1252880430425,2.726583299375663,90.41136952083232,9.096263823370841e-10,2.9097833777050206,0.6322779601273968,1.3641131595340597e-05,-97.30299139199813
239,3479.785112102153,-2008.9950225851667,4018.0798184182167,5.759599430880996,88.55555227631014,1.3945843022099215e-09,12.761677697359683,0.6840897717115321,5.878297993629075e-06,-104.61496655519396
240,-3726.5266002234116,2130.787476860626,4292.69795975896,2.6221747608624937,97.05360932807456,1.9707841789611e-10,-8.430406202930605,0.9819242552043081,3.6384619011111354e-05,-88.78164312692384
241,2269.171165300832,-3522.726535964256,4190.315026894692,5.284642101468084,99.99562376264427,1.0010081737557161e-10,-6.000395508635233,0.44874659913483866,8.958591990433478e-06,-100.95520387924311
242,-327.6278924858597,894.8968653654559,952.9850133006527,1.9217475791864924,79.27547751254357,1.181550392369553e-08,-10.644658670343999,0.704775005198579,0.00026092131062180937,-71.66980893990021
243,445.9667806445977,-2217.346415987697,2261.749654124433,4.910867329485032,86.17741164521729,2.4113421380334307e-09,-5.9297887165718,1.345484493168877,0.00013076681631506306,-77.67004892531827
244,4321.029757434842,-660.3439673417124,4371.19575400622,6.131537611046215,98.44956072941585,1.4290384924285742e-10,-0.2748087196425529,0.7820182166408558,9.648932523336153e-06,-100.31041371348805
245,-2683.7553956464676,2003.2555150644816,3348.9663602816004,2.500375482932427,97.37094453459345,1.8319159609025575e-10,-7.257866696863477,0.18388564191677378,5.7397625759584525e-06,-104.82211992127844
246,2952.933909389227,3066.778362571267,4257.340507682707,0.8043078518270266,101.07103313973109,7.814418858788637e-11,0.4846955115157763,0.8022788951078261,6.70716414755548e-06,-103.46922000174209
247,196.7859146688619,4436.163520006951,4440.526035556207,1.526465907073409,100.46581182254728,8.982946595084703e-11,-0.4163670756577487,1.3553197178764933,1.3476264283732564e-05,-97.40860896817394
248,1469.6837593464381,-3828.405782267902,4100.812259319973,5.078930084964324,90.76455060004666,8.385808489383707e-10,5.478779174239217,0.7558030863982745,1.1647753532483187e-05,-98.67515580717183
249,-1418.3554960815734,2573.652813956573,2938.608704821279,2.0744882739534223,85.86213385786448,2.5929050538886484e-09,4.798421776054622,0.5894118025025558,1.7273925662741244e-05,-95.2521785710355
250,-2305.6338116960624,1516.9885150741518,2759.927794074148,2.5596499512090225,94.11780119808436,3.874537603405948e-10,-0.6026579228480848,1.2944952281041253,2.7311357686444814e-05,-91.27313388050965
251,-1620.1151114120955,-1212.8004070823195,2023.7731596315004,3.784190132733888,88.2390255708063,1.5000213584605772e-09,1.91554968710033,0.9515912624899208,2.9561174343713566e-05,-90.58556605023881
252,1668.3509198565635,448.1884610933795,1727.5033106895896,0.26244530130469435,93.25521991265379,4.72582906225332e-10,-1.9356869122615936,0.16710868029002388,4.539649882189609e-06,-106.85955089778538
253,2481.7013922470915,1179.4698122323282,2747.7246656549337,0.4436658452551035,84.95140984348426,3.197856825838698e-09,-5.551020277458506,0.5278378094469547,5.655630365333672e-05,-84.95037949521816
254,1701.691334156504,-1672.1180365835055,2385.735133037869,5.506552470135226,91.4088734438377,7.229573137884408e-10,11.603520079371664,0.8816775968301948,6.232899573808366e-06,-104.10619601691948
255,-1284.3366889329122,3578.0222951243463,3801.547615767301,1.9154234469393745,89.69910322127134,1.0717405871044843e-09,2.9782404887914504,0.72433872961738,1.6829628197214046e-05,-95.47850905229322
256,-12.846476752124545,-2031.2461457340037,2031.2867686577856,4.706064633380476,92.20133052725485,6.023750110479589e-10,4.805125171594154,0.9100173194469922,1.2844785994982759e-05,-97.82546186480849
257,1335.4146720775907,-3111.210314514056,3385.699627483033,5.117834263532914,88.36642641336142,1.4566571961075837e-09,-1.7429954782763148,1.0444407795434782,4.872056022437542e-05,-86.2457543519841
258,627.8733301047861,2414.739002641846,2495.032939569458,1.3164122908791436,87.73440610730431,1.6848428113327599e-09,0.7030996243475567,1.0203689914179876,3.8626198280139106e-05,-88.26236046452743
259,-3083.706653705308,-2233.1326933327405,3807.3781467222198,3.7683576227766706,97.13741601300224,1.9331181512078504e-10,-13.986595309869749,0.3127003276642048,2.1756413339139327e-05,-93.24825357749368
260,-4056.5784360563057,-2742.1290075644374,4896.437490870618,3.7360090240328017,100.77218797002048,8.371074422206372e-11,4.160534436169743,1.0372552408294,5.87826982882442e-06,-104.61500817216022
261,-4170.959834182423,-1421.2343898152924,4406.451307929853,3.4699989570708007,92.43218770128675,5.711908343253801e-10,4.33471975127709,0.41705385518500043,6.0512732944796475e-06,-104.36306321509454
262,-4804.901428993666,-125.40518371522401,4806.5376522449105,3.167686158876217,95.03284373986378,3.138452976648425e-10,9.079624270193607,1.0316537876771645,6.425553981993928e-06,-103.84178711803952
263,598.1497494754724,-1527.7569044544082,1640.6779945820222,5.0855650478638665,82.99736992861175,5.014908426931777e-09,6.186030628947372,0.5550376329818624,1.9282014385235095e-05,-94.29695149897226
264,2518.5988770052395,-2910.1728221970216,3848.6940847911296,5.425782461133022,90.51353995182234,8.884766217536136e-10,6.445189916668992,0.649891699592191,9.223685720335846e-06,-100.70190912280998
265,-1181.5537862299934,-2678.1077563313775,2927.1710753348048,4.296885739028069,89.88233025608349,1.0274648523287477e-09,-2.5645653532942796,1.3285493831795934,5.721230654821588e-05,-84.85021070899477
266,1196.9051158987259,2833.5275818189566,3075.948701359196,1.171123054623093,88.85198081197308,1.302572541158413e-09,2.0937345239352227,0.8281285418894999,2.348615843700137e-05,-92.58375990428137
267,1155.01581231984,-2126.642857923262,2420.0560679176174,5.20993235632636,90.45922513288752,8.996580839782371e-10,-0.46417989360236933,0.8021161767382445,2.537961403105502e-05,-91.91029939514662
268,-1203.442095670855,-2356.890054968433,2646.35666697476,4.2402926525274385,87.18452533521707,1.912262315050735e-09,1.4586867161315444,0.44437553757369475,1.6428183336634925e-05,-95.68820865357952
269,-1748.7298253796914,-214.81337684315542,1761.8742262270725,3.263819981434733,85.1763124524199,3.0364683224146286e-09,-0.6207918170168223,1.3241340301761046,7.837109509283164e-05,-82.116881583529
270,3787.600414124112,-1226.0762232678094,3981.1028374479097,5.9701225005923115,89.1932610342036,1.2041314415590202e-09,-9.271271837126008,1.1535774183420349,0.00011639847385428522,-78.68105420243522
271,1829.1718807685806,-2924.818657095408,3449.7005589308546,5.27127349864949,87.9290629821568,1.6109931796633984e-09,-0.8725523290625118,0.5275501459987777,2.341198379879193e-05,-92.61123533083162
272,-2529.7890395672075,2717.146718224842,3712.5084340745148,2.3205016368306324,89.28633772033065,1.1785994333742837e-09,-7.0774252788741165,1.097101645295707,8.507486023439799e-05,-81.40397501218567
273,-3749.8308356590387,-1528.608788890069,4049.429111063846,3.5286741826103367,91.43282027801651,7.189819245320169e-10,-2.6892417771573105,0.7244903627251597,2.647608018744808e-05,-91.54292591683257
274,-1999.4324344416752,-2037.3633858426651,2854.571706205618,3.9363868421603483,97.52635306588967,1.767521451911268e-10,-14.570814371716965,0.26182895088314084,1.863119583799742e-05,-94.59518491662936
275,139.32623874344645,2690.132411073799,2693.7379586574725,1.5190509690242233,87.17459782842282,1.9166385418165865e-09,7.335524759451082,0.5359666744506693,1.0083972610563138e-05,-99.92736599057785
276,473.74654274199855,4318.605211568338,4344.512258026809,1.4615342410114458,94.74132207473858,3.3563542490307726e-10,14.291407219632218,0.5948873657949107,2.10280151270479e-06,-113.54403025402362
277,-4569.052740707714,-1302.6239750563075,4751.112729430883,3.4193216724388726,97.05540543265172,1.969969293492433e-10,16.950569752301917,1.437346259854543,2.8659106343704526e-06,-110.85474408963836
278,-1564.6953273985157,2984.095373291819,3369.4356596445627,2.053729673816654,98.71943899521757,1.3429384255156997e-10,-6.989294399587207,0.9492996918316127,2.459779116923631e-05,-92.18207744471955
279,-3443.7314261331344,319.78224262590777,3458.5469229194805,3.0489989561899336,88.34546121590867,1.463706085338309e-09,-6.476905960132772,0.6275178692282352,5.060557158437787e-05,-85.91603313775353
280,-2360.5038368715886,-1459.5860579624432,2775.3143649835124,3.6953859976791694,93.41861657029318,4.551330180735587e-10,-7.2302689722666065,0.25753651421744994,1.263052588633917e-05,-97.97157064676054
281,987.061382616249,4329.210544604245,4440.310136979723,1.3466279797045286,89.98859263777396,1.00263009486818e-09,-7.106439765993602,0.3456419942919962,2.4803836428411324e-05,-92.10962247617054
282,2179.480820978295,3024.916938805059,3728.3051291011566,0.9464379283712661,81.50476017341731,7.071702510374657e-09,-4.887664981570453,0.9448343797465952,0.0001394764637970409,-77.10998137771283
283,103.31558994095546,-4871.003239013305,4872.098794729326,4.733596131337236,98.45936417551361,1.425816323533135e-10,5.758728987133759,1.1405890103314804,7.018180355648434e-06,-103.07550826889349
284,3163.1982374860904,1189.2689745439452,3379.376241771241,0.35962117918451036,88.13305591251108,1.5370726987053928e-09,-2.288239709814149,0.13127687226970475,6.69803497216169e-06,-103.48105048776128
285,2659.7735244810256,3255.6073582683293,4203.971274014739,0.8857857732883331,93.34172064208798,4.6326334191926013e-10,-7.754359488516494,1.5545473019865648,8.170260122028157e-05,-81.75528222016894
286,-1912.924166981941,-106.55987740962401,1915.889839238443,3.197240369793394,89.09438022331415,1.2318617707768063e-09,-13.438571248882532,1.1921013622420893,0.00019657248845707308,-74.12954524513299
287,-770.2933162825225,3597.1392798542197,3678.690363672874,1.7817508467204373,95.92741625191206,2.5542204330474885e-10,-5.491580998544908,0.40087230236356797,1.205630670775293e-05,-98.37571352496047
288,1815.471297635396,3136.966202835679,3624.4300228134143,1.046159825863983,99.89447927196473,1.0245946239528888e-10,11.297022163398767,0.966412261790277,2.664325981335507e-06,-111.48824954292184
289,-4014.650197297266,-2648.4070244318173,4809.519307968185,3.7247466438169643,101.85187161140924,6.528491437689272e-11,2.9550577895215002,1.0921660772819803,6.279747954827636e-06,-104.04115435363929
290,2356.1302556346773,-3649.888087829567,4344.31039811813,5.285618905609794,93.30649862666661,4.670357626117967e-10,4.117041234275947,0.5535686500957278,7.447225321816957e-06,-102.56010895422514
291,-1372.0822800182054,-147.67690339824318,1380.006612642581,3.2488096903986428,80.53683957660196,8.837227642433837e-09,2.515941318070963,0.5194524127775848,3.655162783337571e-05,-88.74186530020441
292,1093.139808741615,2693.4687132856793,2906.841645309298,1.1852584658163572,86.8177561331631,2.0807714804442146e-09,13.873789788346947,0.8795819607769501,8.122673896321681e-06,-101.80601857426184
293,-3928.3790460810765,232.4268173523211,3935.2489317847985,3.082495461147998,90.1678046011632,9.620985051839868e-10,-0.7774834311172968,1.1235528293346246,3.811337774431522e-05,-88.37845098783723
294,653.544209558303,1702.7125364350854,1823.8283953213333,1.2043109142715958,82.83261690589524,5.208807520917802e-09,2.7289346862312533,0.6770924663351645,3.569196036515511e-05,-88.94859171577676
