User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
134,211,1.1655652142778889e-05,7.759185982961886e-05,0.9962604019985077,0.0037395980014922614,8.030299977621754,8.185680072610428,16.215980050232183,NOMA,1.252199231678161
49,400,1.5087633089971234e-05,0.0001417134916229899,0.9972074660531918,0.002792533946808229,8.450463449217487,8.632049089833236,17.082512539050725,NOMA,1.3191129373784345
476,325,2.8643655700154e-06,2.5846607000415514e-05,0.9932364946874306,0.006763505312569418,7.135906218747561,7.457903386943287,14.593809605690847,NOMA,1.126935104686552
146,365,1.309539041641044e-05,9.011231329893109e-05,0.9965404355800203,0.0034595644199797437,8.143805889747906,8.288863089091992,16.4326689788399,NOMA,1.2689319674779844
267,23,5.641508558844067e-06,3.8540567346232853e-05,0.9946210568583593,0.0053789431416406686,7.491941279082611,7.702571114850649,15.194512393933259,NOMA,1.1733214203809468
249,110,1.6252019038908213e-05,0.0003968594461914299,0.9982614934180221,0.0017385065819779388,9.1178461711753,9.432422386263658,18.550268557438958,NOMA,1.4324531704586068
351,118,9.151943092959783e-06,5.877238343308499e-05,0.9957003348354827,0.004299665164517297,7.825512826086516,7.98698863533627,15.812501461422787,NOMA,1.2210425838936516
466,122,2.2474186465239864e-06,2.395383070348272e-05,0.9928494977957718,0.007150502204228193,7.0412892804553735,7.428627490383585,14.469916770838958,NOMA,1.1173680904122747
359,108,1.1207382034697857e-05,7.471281613872163e-05,0.9961942950372882,0.00380570496271182,8.004314914438087,8.156512584758328,16.160827499196415,NOMA,1.2479403474282946
372,409,1.4678517331406216e-05,0.00013637186622556514,0.9971666097042651,0.0028333902957349277,8.42907515223837,8.597660489468087,17.02673564170646,NOMA,1.3148058410584138
205,175,1.2811178892735486e-05,8.849456478572449e-05,0.9965151849677274,0.0034848150322726035,8.132856294610553,8.273269652153566,16.40612594676412,NOMA,1.266882312491438
168,98,1.1648361043518601e-05,7.70292483497036e-05,0.9962351513862149,0.003764848613785121,8.02078830185067,8.184892490899212,16.20568079274988,NOMA,1.2514039222200681
188,379,4.231810549900581e-06,3.2051486006390475e-05,0.9940357390830414,0.005964260916958564,7.333725156458603,7.586189962239022,14.919915118697624,NOMA,1.1521169975828283
143,264,1.5677788285661675e-06,2.1800483316924424e-05,0.992223323671527,0.007776676328473009,6.893822990650159,7.413926612638671,14.30774960328883,NOMA,1.1048455292114927
256,457,1.6837624400534174e-05,0.0010092632501442066,0.9988468111933402,0.0011531888066598217,9.68779049944764,10.18595458447637,19.87374508392401,NOMA,1.5346521300327423
173,90,1.4589903485614111e-05,0.00013171880759020713,0.9971005027430453,0.0028994972569547084,8.396373695527172,8.58089287950626,16.977266575033433,NOMA,1.3109858359099176
370,335,7.906218518996535e-06,5.372281643411703e-05,0.9954611576028971,0.0045388423971028935,7.743989126929485,7.935691909456664,15.67968103638615,NOMA,1.2107861804159188
352,127,3.780923495395292e-06,2.9467104306454127e-05,0.9937557055015289,0.006244294498471081,7.263778622678273,7.531391421368365,14.795170044046639,NOMA,1.1424841732854547
452,69,1.349820919707808e-05,0.00010048254435516147,0.9967135058513865,0.0032864941486134835,8.21718175012815,8.371712594055108,16.58889434418326,NOMA,1.2809957022535334
139,350,1.2090392418712166e-05,7.854260615082042e-05,0.9963012583474344,0.0036987416525655625,8.04696331693231,8.187395669504522,16.23435898643683,NOMA,1.2536184545511067
3,34,2.586691071797158e-06,2.5464459755877333e-05,0.9931295313772843,0.006870468622715675,7.106956137357466,7.4590444305141235,14.56600056787159,NOMA,1.1247876886387327
14,363,8.595524595574788e-06,5.620180429180337e-05,0.9955681209130434,0.004431879086956636,7.780650490137543,7.966243571938022,15.746894062075565,NOMA,1.2159763754498507
182,274,2.332504101890422e-06,2.4182108263926364e-05,0.9928747484080647,0.007125251591935333,7.049166587590005,7.437157858376742,14.486324445966748,NOMA,1.1186350923526445
299,439,7.948352155491873e-06,5.4056984105135434e-05,0.9955020139518238,0.004497986048176195,7.756887319439921,7.931609551431212,15.688496870871132,NOMA,1.2114669398356086
455,42,7.878024165193339e-07,2.0114410246456842e-05,0.9910370823842574,0.008962917615742638,6.6125598793335145,7.5021062129164,14.114666092249914,NOMA,1.0899356055791438
405,276,1.38197709465502e-06,2.142439767778516e-05,0.9920093970512341,0.007990602948765857,6.843458964895491,7.427889850833448,14.271348815728938,NOMA,1.1020346575852462
100,369,1.4554707899677184e-05,0.00013141699038447962,0.9971005027430453,0.0028994972569547084,8.396293373547302,8.577591983604366,16.973885357151666,NOMA,1.3107247380039897
128,263,1.568159079140679e-05,0.0001887422340916016,0.9975536065959241,0.0024463934040759305,8.638095550074961,8.854051008514489,17.49214655858945,NOMA,1.3507449079991853
62,55,1.564441580183505e-05,0.0001787881912519735,0.9974874996347043,0.002512500365295711,8.600508178699366,8.814439537753335,17.4149477164527,NOMA,1.344783607448085
115,28,5.517853940273407e-06,3.573155417881589e-05,0.9944227359747004,0.0055772640252995664,7.440354186777593,7.645905608758091,15.086259795535684,NOMA,1.1649621463734119
155,424,6.275673941205332e-06,4.290209251929244e-05,0.9949010904398718,0.005098909560128151,7.571430046894456,7.779744891414816,15.35117493830927,NOMA,1.185418914155156
449,434,7.199199236766318e-06,4.5895306881455415e-05,0.9951150170601648,0.004884982939835192,7.637180573010492,7.815048866504321,15.452229439514813,NOMA,1.1932223505416844
356,392,5.763916857128618e-06,4.040848370216304e-05,0.9947280201685058,0.005271979831494189,7.5209772012395275,7.741687493569274,15.262664694808802,NOMA,1.178584146317282
169,385,7.841487267716161e-06,5.248489239256367e-05,0.995435906990604,0.004564093009395975,7.735882138854295,7.910168582029668,15.646050720883963,NOMA,1.2081892448559044
292,475,6.108162008912697e-06,4.1356376791852136e-05,0.9948349834786523,0.0051650165213477095,7.5522282093475885,7.745549084859494,15.297777294207084,NOMA,1.181295543954215
418,462,2.2773731200728676e-06,2.395453658378506e-05,0.9928494977957718,0.007150502204228193,7.0423929092111175,7.428669756863884,14.471062666075001,NOMA,1.1174565765308881
447,120,3.830130707195133e-06,3.056702700340425e-05,0.9938626688116754,0.006137331188324602,7.288445461279471,7.559185622245746,14.847631083525217,NOMA,1.146535218805036
380,423,4.532367899027448e-06,3.3638938309178354e-05,0.9942088093544075,0.0057911906455925255,7.378299336537288,7.6133069868257115,14.991606323363,NOMA,1.1576529979430887
237,131,9.547994405538246e-06,6.479790494138876e-05,0.9958890108434826,0.0041109891565174195,7.890155233991766,8.06276654730894,15.952921781300706,NOMA,1.2318858518378923
473,474,5.991644797488558e-06,4.119463056906588e-05,0.9947941271297256,0.005205872870274408,7.540358445737878,7.751236137572341,15.291594583310218,NOMA,1.1808181145413295
488,66,6.116830594619364e-06,4.182750026296298e-05,0.9948349834786523,0.0051650165213477095,7.552290690837265,7.761815347146224,15.314106037983489,NOMA,1.1825564508095359
285,478,5.228513272067236e-06,3.5627243776670904e-05,0.9943818796257736,0.005618120374226376,7.427676150750211,7.652186338235164,15.079862488985375,NOMA,1.1644681458675965
422,165,8.307321324840913e-06,5.6056916218710906e-05,0.9955681209130434,0.004431879086956636,7.779376618513826,7.9625344170019,15.741911035515727,NOMA,1.2155915857541102
229,104,9.53056163844802e-06,6.321676866791685e-05,0.9958481544945559,0.004151845505444118,7.876176132970392,8.04147439196262,15.917650524933013,NOMA,1.22916220269753
367,209,1.1007747493688076e-05,7.398572613790824e-05,0.9961690444249951,0.003830955575004902,7.994399125271994,8.151960415059389,16.14635954033138,NOMA,1.24682313052752
384,338,4.291590481001441e-06,3.256393781799094e-05,0.9941018460442611,0.005898153955738894,7.349958523817917,7.592958668968417,14.942917192786334,NOMA,1.1538932195201803
391,261,3.437166737237996e-06,2.870779904419351e-05,0.9936487421913824,0.006351257808617561,7.234543856698626,7.518304056749123,14.752847913447749,NOMA,1.1392160550924904
419,158,6.719703964060068e-06,4.4629342639362144e-05,0.9950080537500183,0.004991946249981671,7.604016650711979,7.805984223678061,15.41000087439004,NOMA,1.1899614574818562
399,135,1.2254083509971673e-05,7.858961523128096e-05,0.9963012583474344,0.0036987416525655625,8.047383306222695,8.188255928300526,16.23563923452322,NOMA,1.2537173154071983
189,71,1.3535584437605634e-05,0.000106920579238063,0.9967952185492399,0.003204781450760086,8.252784218867774,8.424825909729146,16.677610128596918,NOMA,1.287846341976596
31,116,5.631254825664798e-06,3.7873016247703576e-05,0.9945958062460665,0.005404193753933528,7.485316726181619,7.684209430982651,15.16952615716427,NOMA,1.1713919812482063
427,161,1.1317504080103105e-05,7.508761618688886e-05,0.9961942950372882,0.00380570496271182,8.00463528160798,8.16370659561776,16.168341877225743,NOMA,1.24852060827998
410,347,4.11964639214067e-06,3.07503719219586e-05,0.993928775772895,0.006071224227105043,7.307588518558233,7.552226446929683,14.859814965487915,NOMA,1.1474760591110358
17,227,4.216421443721277e-06,3.1200260509628646e-05,0.9939696321218217,0.006030367878178344,7.318228068549102,7.563379710856426,14.881607779405527,NOMA,1.1491589018845967
57,89,1.4647606145824547e-05,0.0001318261067585767,0.9971005027430453,0.0028994972569547084,8.396504556714415,8.582064565079673,16.978569121794088,NOMA,1.3110864186713582
154,214,4.5118872214395365e-06,3.292138951568659e-05,0.9941427023931879,0.005857297606812084,7.36228556455489,7.598650869423071,14.960936433977961,NOMA,1.1552846667164447
56,224,9.034412887866904e-06,5.873474215889602e-05,0.9957003348354827,0.004299665164517297,7.825049818271548,7.9860679973300135,15.811117815601563,NOMA,1.2209357386564912
290,22,3.7035018850475124e-06,2.9367231086155733e-05,0.9937557055015289,0.006244294498471081,7.26256157983687,7.526519892564855,14.789081472401726,NOMA,1.1420140133128747
438,109,1.5238274981975724e-05,0.00015901788704121437,0.997355285712265,0.0026447142877350505,8.527405905918377,8.719583487313125,17.2469893932315,NOMA,1.3318138527591892
262,469,1.4243821141908823e-05,0.00011972930101729263,0.996968288820606,0.0030317111793940477,8.332725455321198,8.50773384119279,16.840459296513988,NOMA,1.3004215672983774
412,200,1.53539087524664e-05,0.0001688529118575883,0.9974213926734845,0.002578607326515492,8.563299404769191,8.769524996473397,17.33282440124259,NOMA,1.3384420387059917
58,317,1.5597600517706427e-05,0.00017418289408251575,0.9974874996347043,0.002512500365295711,8.600401028809063,8.776875758412197,17.377276787221263,NOMA,1.3418746553838812
96,459,7.807022595435898e-06,5.1385772897312784e-05,0.9953950506416773,0.004604949358322674,7.72320220778566,7.892566384858905,15.615768592644566,NOMA,1.20585085657487
435,5,7.78504347185387e-06,5.122476740640397e-05,0.9953541942927506,0.004645805707249373,7.710693316924857,7.900747987608891,15.611441304533749,NOMA,1.205516703052799
253,357,1.1059885974566877e-06,2.0748505057672468e-05,0.991663256508502,0.008336743491498044,6.759052902708334,7.442735902783,14.201788805491335,NOMA,1.0966632282232691
8,16,3.1157591745503506e-06,2.7091988542858572e-05,0.9934095649587968,0.006590435041203158,7.17727258116317,7.488225697268032,14.665498278431201,NOMA,1.1324709095313668
471,70,3.0098672349420706e-06,2.7494583061477258e-05,0.9934348155710897,0.006565184428910298,7.180205663161236,7.503881446367338,14.684087109528573,NOMA,1.133906340504137
202,479,7.2403455831730825e-06,4.637942745289688e-05,0.9951150170601648,0.004884982939835192,7.637406136962041,7.830120368631251,15.467526505593291,NOMA,1.194403591165505
107,321,3.3233622166058763e-06,2.845794850271221e-05,0.9935826352301629,0.0064173647698371195,7.2181296525144205,7.520618964523768,14.738748617038189,NOMA,1.1381273063349953
334,498,1.5773654822815837e-05,0.00020375911962894767,0.9976605699060704,0.002339430093929562,8.7011429985497,8.899901317092084,17.601044315641786,NOMA,1.35915400120786
468,300,2.363125716761763e-06,2.4813900868062922e-05,0.9929817117182111,0.007018288281788854,7.070809609187525,7.452456318285863,14.523265927473389,NOMA,1.1214877164072115
240,64,1.1734000717076865e-05,7.76620610413928e-05,0.9962604019985077,0.0037395980014922614,8.030515213720813,8.186980281450058,16.217495495170873,NOMA,1.2523162544533493
251,332,3.258424609061969e-06,2.8187469204791776e-05,0.9935417788812362,0.006458221118763818,7.208111899604979,7.5160223108281725,14.724134210433151,NOMA,1.1369987807284285
184,123,4.270279281995198e-06,3.236090528464223e-05,0.9940609896953343,0.005939010304665704,7.340106590140817,7.593889676521536,14.933996266662351,NOMA,1.1532043449160116
13,-1,1.7583295233090756e-05,0.0,1.0,0.0,14.10199989340944,0.0,14.10199989340944,OMA,1.0889575207265976
40,-1,1.70497814043025e-05,0.0,1.0,0.0,14.05755023623468,0.0,14.05755023623468,OMA,1.0855251147671567
75,-1,1.8606382387060046e-05,0.0,1.0,0.0,14.183587496589679,0.0,14.183587496589679,OMA,1.0952577217443766
113,-1,1.827029932135987e-05,0.0,1.0,0.0,14.157291611097204,0.0,14.157291611097204,OMA,1.0932271514360774
144,-1,1.7097548559301647e-05,0.0,1.0,0.0,14.061586244124305,0.0,14.061586244124305,OMA,1.0858367756080545
198,-1,1.6846622372639625e-05,0.0,1.0,0.0,14.040257384414502,0.0,14.040257384414502,OMA,1.0841897594142473
215,-1,1.7756080574008766e-05,0.0,1.0,0.0,14.11610678851149,0.0,14.11610678851149,OMA,1.0900468562557133
230,-1,1.7309549872204362e-05,0.0,1.0,0.0,14.07936393240551,0.0,14.07936393240551,OMA,1.0872095700699236
241,-1,1.795696346835466e-05,0.0,1.0,0.0,14.132336129366982,0.0,14.132336129366982,OMA,1.0913000872098055
248,-1,1.687743227378437e-05,0.0,1.0,0.0,14.042893287393536,0.0,14.042893287393536,OMA,1.084393304045833
252,-1,1.720594099061045e-05,0.0,1.0,0.0,14.070703020800964,0.0,14.070703020800964,OMA,1.0865407738070243
287,-1,1.849228854355063e-05,0.0,1.0,0.0,14.17471417236171,0.0,14.17471417236171,OMA,1.0945725229622942
293,-1,1.7893075316677116e-05,0.0,1.0,0.0,14.12719437340086,0.0,14.12719437340086,OMA,1.090903040417055
310,-1,1.786335950890693e-05,0.0,1.0,0.0,14.12479656943747,0.0,14.12479656943747,OMA,1.0907178818098433
349,-1,1.7580302922239025e-05,0.0,1.0,0.0,14.101754369814593,0.0,14.101754369814593,OMA,1.0889385613756444
401,-1,1.719771199751123e-05,0.0,1.0,0.0,14.070012905850016,0.0,14.070012905850016,OMA,1.0864874830772213
454,-1,1.8050856152685552e-05,0.0,1.0,0.0,14.139859567055051,0.0,14.139859567055051,OMA,1.0918810476490388
486,-1,1.7758224736639365e-05,0.0,1.0,0.0,14.116280983026979,0.0,14.116280983026979,OMA,1.0900603075696509
