User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3357.8290588440864,-2570.8065767193407,4228.955242529906,3.7950131187183875,92.97440529843584,5.041496501567364e-10,-0.5827610963638682,0.5414893218586618,1.3001925902361573e-05,-97.71984559840307
148,-995.4287856186646,-4708.634139596894,4812.703390799773,4.504051513569711,98.883231677404,1.2932331610793508e-10,-14.313654177366917,0.6256473655042971,3.6970110204126566e-05,-88.64298486180489
149,-449.87693137554857,-1579.555043912012,1642.37127049025,4.434923298698915,84.28573615850026,3.727574946727501e-09,-1.8603762970740192,1.4125551359923014,0.00010684086992158454,-79.42525160902663
150,-3864.7177481298786,1418.97181687445,4116.979996282962,2.7897125940873977,95.6824757078163,2.702417404351919e-10,-5.902792545490246,0.5850656966183636,1.897669062207495e-05,-94.4355899957253
151,3026.426509806885,2207.8609292940682,3746.1857004645603,0.6302693544687519,87.8067490352949,1.6570098744371607e-09,-0.8436288344364307,0.930112444563356,4.172337633109272e-05,-87.59241089038872
152,-3918.7701398600107,-214.79101978334037,3924.652161814855,3.196348688108539,89.32355096040737,1.1685435537008554e-09,0.01727432958370147,0.7798661957557225,2.660595371517464e-05,-91.500423048942
153,594.080756188679,-1769.3466355804792,1866.4188869901832,5.0363244464768835,89.72535534839878,1.0652816966304392e-09,-0.4466291088049271,0.42239164809880564,1.4513729023103837e-05,-96.7644191940116
154,-3008.861616766001,-1110.3475164294475,3207.198128598973,3.495115395341463,93.01289308075157,4.997015446648487e-10,2.3392286243557323,0.3230901410855314,5.517185939119279e-06,-105.1656460114288
155,2182.0245686189214,1348.7708088671377,2565.231746433196,0.5536424914209567,90.7195804311732,8.473092681356191e-10,6.1482997253052245,2.0188310359991815,2.8953826310541067e-05,-90.76588040385376
156,645.6735054979617,2484.2584667497404,2566.7945779356396,1.3165163844128103,89.12912634037694,1.222045471348088e-09,8.98434763138902,1.1672998599063709,1.4504699468069896e-05,-96.76982470490309
157,3429.643147848261,1503.2312142614633,3744.6169637377493,0.41308627455774166,98.93095682469747,1.2790994657183172e-10,-12.814471432757479,0.5143443078100065,2.5434878554099443e-05,-91.89140629225375
158,-786.0084653815568,4543.033678583668,4610.527552503826,1.7421143673442796,94.84886982378931,3.27425890713145e-10,10.971224264627686,1.716231254818789,8.781548461633144e-06,-101.12857696373047
159,-2506.023185086241,2155.6800660385525,3305.617756381667,2.4312069356877983,90.07666763724134,9.825015320881342e-10,6.1596338057384905,1.2876521473865707,1.9860193899573175e-05,-94.04032987673841
160,-3829.017433060293,-1634.8199051965894,4163.4133382486325,3.5451184279156602,98.88795945846219,1.2918260981873971e-10,0.12708039973156235,0.7184428867361157,8.04711589865689e-06,-101.88719379457964
161,1006.5707707822963,4484.895005709594,4596.462545135349,1.3500190113161725,92.67412625495646,5.402407933813122e-10,-10.112124980051796,1.0824158920772444,8.059240133458727e-05,-81.87411796779186
162,147.44686089037728,4106.098746238353,4108.745245284332,1.534902515483035,99.77042951577604,1.054282623039642e-10,-2.662904291898049,1.1589083841334105,1.616861588083077e-05,-95.82654259100549
163,-3009.890011581524,-1463.3606599681266,3346.7689348027266,3.594126577712423,93.22782941791884,4.755728554874376e-10,-2.2585588367878624,0.8995517044944058,2.544266512176064e-05,-91.8887476236016
164,-1180.8103848010853,483.8011633185133,1276.0786537210133,2.7527354906311423,83.87204759689149,4.100107469326015e-09,-4.119769942339201,0.4958525261175196,5.101978772777591e-05,-85.84522688259634
165,3940.160681850862,1618.1780225971047,4259.5030592335215,0.3896863644878887,92.35419429090695,5.815413106446631e-10,-2.855868165482706,1.649481339690765,5.5262572864313895e-05,-85.15137783209732
166,-1551.9667617049563,-4749.021792376913,4996.179421708932,4.396532485073204,100.38425148144488,9.153240043115468e-11,-3.0986719163199066,0.8472703307672513,1.1580918906258852e-05,-98.72513883921044
167,1364.1539134836482,-1569.0156980049933,2079.116677884829,5.428057236033199,85.00031597689147,3.1620475927007406e-09,0.6568473266776435,0.8821802434772564,4.59937862225848e-05,-86.74601656513956
168,2411.5901189624715,2909.139401659908,3778.7377469424355,0.8786384956601401,88.53160741681582,1.40229458926369e-09,0.3385214153664043,1.518260506525649,5.468142875037273e-05,-85.24320276994841
169,223.70797986695882,-2860.3898138954496,2869.124456640562,4.7904390182289385,88.57043305505753,1.3898140395359674e-09,2.9766486011476876,0.18562199597305323,4.912192248728109e-06,-106.17449112233223
170,3927.00328223606,1748.7404709926911,4298.772849730552,0.418948291760807,100.87786819759147,8.169833019842518e-11,17.281325507806486,0.7133534366887868,8.817491965149607e-07,-121.09308869739196
171,652.6937903240932,-3976.80685342247,4030.0126467984637,4.875063759686257,99.7311510767746,1.063861009575763e-10,-8.68432092521702,0.942023851959403,2.6407080639218308e-05,-91.56559183804674
172,-3456.135538456782,1247.0418981782427,3674.232757460521,2.7953115793842462,89.57745795504322,1.1021842595072038e-09,-7.44010134212501,0.7013695571561196,5.483768099370749e-05,-85.21841822521368
173,-1878.507117200682,2593.239177918632,3202.1365403845166,2.1977021869332276,86.63596724963494,2.169717915690965e-09,11.47311839329247,1.0387941429027396,1.2914429033277003e-05,-97.7784951252603
174,802.2041821996656,-3697.148331470484,3783.1782055348144,4.926056095587361,99.9335931893228,1.0154082346255115e-10,-5.319996033155248,0.4971635415823996,9.243137535584681e-06,-100.68361075471942
175,-2080.4952239749036,-322.9905483238989,2105.4176002135437,3.2956101057524765,87.51067103343206,1.7739153699965323e-09,-7.767445479113303,1.0820672470470762,0.00011145331076995279,-79.05814044371135
176,-3905.2995013629484,1259.6480012024915,4103.422630229444,2.8295797625674575,91.48556982617292,7.10301967067498e-10,16.438232377688824,0.4299390057840661,1.7266993981863776e-06,-115.25566021682698
177,-2356.8900250292622,-3074.9426641155396,3874.3003210490033,4.058422198210244,89.72438131768008,1.0655206435906961e-09,4.328051011188981,0.23136026049810718,4.588462092738431e-06,-106.7666551437869
178,1849.2391630246284,4143.082039811878,4537.049070781115,1.1509870194363532,98.15418637504878,1.5296122833656758e-10,-2.5017862030354814,0.6806888330213706,1.1228677724603468e-05,-98.99342688077839
179,-710.6116277404241,-2947.66525957789,3032.111371305857,4.475826761484851,96.72073666478316,2.1277780945545248e-10,3.8887167663815227,0.830523128198445,7.742461590030443e-06,-102.22241768773503
180,-2694.11893616311,-2829.2525648549545,3906.7821692450407,3.9514517238485274,90.64404547871858,8.621750524473069e-10,-6.278347233080329,0.4099542268375682,2.47999300739075e-05,-92.11099052401053
181,-275.5935265954537,-4573.372379085182,4581.668550831735,4.652201302888302,99.39804411052243,1.1486708206404886e-10,-11.279635284263604,0.43687197781524073,1.715669960975353e-05,-95.31132454507193
182,444.30608803574387,-124.8281859250481,461.5083703108369,6.009295072260021,77.04151522119479,1.9762800103965898e-08,-5.015521311913054,0.7743340217361278,0.00019392269842525352,-74.24742704089782
183,-2757.447184081599,374.018613423745,2782.697413695381,3.0067759764891346,94.65411460482892,3.4244319432650275e-10,-13.751879229220009,0.29164627057721093,2.628721992025741e-05,-91.60510649985326
184,3334.1260389509484,1495.6846210686342,3654.239856565516,0.4216879965913625,92.98443343621098,5.02986879293979e-10,-1.161613561203614,2.4375254089536442,6.248965943051931e-05,-84.08383670574045
185,1836.2360727778766,1365.3492161745737,2288.2179522674937,0.6393658830883377,92.87558877928451,5.157522390585113e-10,8.812103624455654,0.3079109036570962,2.5353647512230234e-06,-111.91918761197796
186,4149.321794572463,-556.4481544665385,4186.466995393999,6.14987486956403,96.3726097271028,2.3053614533419333e-10,-10.683571142364775,0.6827133391313598,3.546389717765142e-05,-89.0042705726741
187,1448.4958804006155,-894.8061823181672,1702.5916772533476,5.729817543793872,83.21262553667124,4.772406695507318e-09,-23.1502492527332,1.0264318797804548,0.0010190871326275852,-59.835773630257336
188,2399.683009030329,-3966.198286594236,4635.645304853673,5.2565013989749945,92.42177542364566,5.725619161583891e-10,1.1757095384345504,0.05937266926923476,1.2408301176864617e-06,-118.12574647555145
189,1815.8060365815672,3597.18234487269,4029.500264890157,1.10332752929933,96.25500118403407,2.3686444860112216e-10,-0.29376292143852156,0.7290115109954319,1.160573026553273e-05,-98.70654979768972
190,2161.6103092512644,4098.977716869284,4634.023894247016,1.085506122518742,90.50620412450151,8.899786483969741e-10,-13.131319118192435,1.2478685307221629,0.0001688202668120256,-75.4515083022493
191,697.3610863188666,1723.2375461715028,1858.9943854802284,1.1862613327579925,93.15992290636336,4.830673771177101e-10,-10.670847456493636,0.4412777841045914,3.31328116125396e-05,-89.59483391426049
192,-2043.8631806034714,3153.164860500736,3757.6356048083167,2.145901045959844,97.7347234099202,1.6847197184719e-10,-7.492735389358045,0.791266660966893,2.4334558239389753e-05,-92.27553031048421
193,2375.973525817528,-89.9734725800333,2377.6764752913473,6.245335347328279,87.89611605646063,1.6232611487982757e-09,-1.607162711244839,0.3913864671582152,1.8973966866886964e-05,-94.43683678496811
194,-2034.3058497277636,2718.3805360067663,3395.2898298638706,2.2132419608962395,87.77492239726517,1.6691976333197066e-09,1.2513926054180569,0.6430494392617484,2.2747234969937215e-05,-92.86142734359404
195,-1199.1979143971998,-3183.3169263994946,3401.7028517782264,4.35211706082609,87.89318559141824,1.6243568374398706e-09,-10.728987321774241,0.8785728362635653,0.00012177772545957318,-78.28864276612899
196,1825.7278597444936,-2797.1462213483064,3340.255858680637,5.290667578341572,94.94059927938228,3.205826924563346e-10,2.966712682867838,1.0996787129069796,1.3992658020665602e-05,-97.08199497639299
197,161.80951597114918,2161.852596666084,2167.8996676900683,1.4960880110747643,91.21322195883054,7.562716214568435e-10,6.141826894997668,0.9833891732187054,1.3334384681278403e-05,-97.50053975152782
198,-1848.599583053001,-4406.37708220076,4778.439013842053,4.315162083986655,91.48174043645271,7.10928551725244e-10,1.3847137214316436,0.5998307191530272,1.3636596672763611e-05,-97.30587945027841
199,-2841.6971083175467,-1747.3015102861589,3335.9114231748717,3.6928812367048995,98.71750922379867,1.3435352878200034e-10,-3.443645335569606,0.8142325629308197,1.4029922510587194e-05,-97.05889393370288
200,4174.01462828375,2397.0751529159065,4813.3530315003445,0.5212969816830683,94.96967024186223,3.1844393058043147e-10,8.206752901720257,1.2383618682249302,8.59065767765783e-06,-101.31947071847358
201,-1436.6020737986173,-3634.0181816931,3907.6736894626333,4.335923107930163,99.30320394304167,1.1740311113594224e-10,-14.573238001149303,0.3684595484354322,2.1374281187883174e-05,-93.40216922516626
202,4019.7834921743374,1290.0148526774747,4221.705537349307,0.31053409197363835,100.87141188167129,8.181987503047083e-11,-2.3199400276411755,0.2745411534305552,3.243649065800847e-06,-109.77932009716552
203,1674.0432229169799,-2144.6895144137006,2720.682602846268,5.375158824755911,92.76811103742884,5.286751488751638e-10,9.75013168660972,0.8674033213390621,6.490960175131944e-06,-103.7538197707788
204,960.7548618729678,2211.307064962583,2411.00162591525,1.160928775352149,95.04665076985874,3.128491094159896e-10,6.3060187436391,0.6861598915443121,5.872078500025885e-06,-104.6241614658287
205,3167.168149099759,2382.663163984559,3963.3367050606366,0.6449720016958344,88.29517061308195,1.4807540825320409e-09,10.662074735159509,1.4256366231124804,1.6074836931645066e-05,-95.87706793976633
206,-2330.7163745123567,-2529.164170501425,3439.3182783464786,3.9678020276091304,97.10311581309212,1.9484462001126168e-10,3.950584502840615,1.4810286851878713,1.3118327062312516e-05,-97.6424302497888
207,-2580.1313462283592,376.1715011360573,2607.409204949833,2.9968172156560864,95.85915946026527,2.5946814918825847e-10,-14.205151915500362,1.7376966355305108,0.00014363940021780785,-76.85452827926571
208,2842.547542521446,-1224.7159815856423,3095.1584397322854,5.876368812572048,96.88611993822998,2.048273782615663e-10,-0.5350571436032593,1.02726086048939,1.5636069844584693e-05,-96.11744741030296
209,1906.046340060481,-1102.4936989588657,2201.9321076504507,5.7587852439470835,86.66028446922152,2.1576030783746965e-09,-1.5802255388960065,1.2676019619410688,7.062849566314013e-05,-83.02040075331477
210,1531.9721935754983,-2032.315550259506,2545.0432801261204,5.358321651285855,91.3838906129217,7.271281173271096e-10,-3.7046735237657473,0.7374472447486966,3.04628199005196e-05,-90.32459765702852
211,-615.2215551642853,4093.082732884682,4139.0607413007965,1.7199871191103948,93.45870012377569,4.509516575852885e-10,0.5587863593437593,0.3693645268229582,7.354969227246929e-06,-102.66838161894259
212,-383.2696216457224,-4001.2353753176417,4019.5497423927677,4.616892517028127,93.91568175066324,4.0591193864384334e-10,-8.708273617892468,0.3087250554777302,1.695123991920678e-05,-95.41597007353955
213,181.2123403586869,2040.9609296400072,2048.989855664316,1.4822407862250706,90.65347639867672,8.603048279596724e-10,1.822030667464864,0.3633250109930302,8.640123337372723e-06,-101.26960015355564
214,-2679.449792134842,1746.7407224461956,3198.523775122409,2.563880976895221,92.98265294483458,5.031931327561017e-10,1.746386142351736,1.1101139611551303,2.036646288749888e-05,-93.82168737037232
215,2538.337504097262,-337.6621923271971,2560.6977644450594,6.150936794384202,92.74903012350475,5.310030158139508e-10,2.8769683086708846,1.198536026640842,1.9831299403688647e-05,-94.05297613482557
216,-3438.435831426248,3225.02591544525,4714.194854068867,2.3882104306438787,94.29399177847819,3.72049583037318e-10,4.12462397358329,1.2619129768532102,1.5139049842983204e-05,-96.39802704966033
217,3536.6439384194364,-3009.8762401544645,4644.05053032429,5.5780794515788195,97.37829561926873,1.8288177915170362e-10,12.533817014398194,0.42450503869498785,1.3560547297715638e-06,-117.35444923836253
218,-2198.578695655436,1121.1735511925503,2467.950245220449,2.670013753510982,88.96498944527097,1.269115228792706e-09,-8.372815490339796,0.6032546874322037,5.634975179225421e-05,-84.9821596974845
219,-58.27516484321793,1859.64274248688,1860.555595654596,1.6021228281133677,89.24410471542583,1.190116642720215e-09,-3.477344493396392,0.5983992324048545,3.0807255943445215e-05,-90.22693938475481
220,880.4745556895086,4444.3247474226255,4530.701701035925,1.375216702550927,94.46308152804859,3.578424405942682e-10,-13.049763138858216,0.43420756679346595,3.6900433485249394e-05,-88.65937040395409
221,-3637.400073192895,-1655.1362630436438,3996.2676764333187,3.5686239509143887,91.0252948601895,7.897152306003878e-10,-13.742403878429789,0.2641782330603475,3.612039425590851e-05,-88.8449501192632
222,-1703.4288286170824,1088.6081620406153,2021.5680806307791,2.5729403778234863,84.02300076868903,3.960043195198674e-09,5.027662444882206,0.527390501946715,1.860369211257825e-05,-94.60801666488437
223,1500.6916674916831,-4523.55635577934,4765.987577070531,5.032714226268335,93.35847904983177,4.6147916167411815e-10,-13.47342111358893,0.5488182192650775,5.561291037905296e-05,-85.09648737349856
224,1516.9623626778316,-69.96393992520889,1518.5749117745122,6.237096889403449,91.77116319178091,6.650949967550588e-10,3.5889180354047725,0.10673230196461829,1.8209239785175345e-06,-114.79415893239398
225,3995.7524145678917,-410.15855591451594,4016.7483614878115,6.1808949311953905,100.62128970496977,8.667044561776153e-11,22.65985727137969,1.0718862040242054,7.346683532029732e-07,-122.67816152820956
226,3942.112730696414,-1933.5289342744989,4390.761542283459,5.827182358762796,90.07991187857596,9.817678635826704e-10,0.05257879320731829,1.0475016652638238,3.262347266771019e-05,-89.7293959643821
227,189.35835276095744,105.81625458690918,216.9185688113048,0.5095856310604396,76.38289309318571,2.2999092010227492e-08,-1.5704161855413328,0.33142009675549966,6.022197501938422e-05,-84.40489996808418
228,1877.7284042959157,-1142.401277855393,2197.9410001056262,5.736615593846878,91.21251796855132,7.563942228358781e-10,-9.815268661079891,0.38850631953158193,3.307772423010558e-05,-89.60928729434981
229,242.19490067112312,772.4525695806783,809.5315572372011,1.2669641220361847,76.44204706233387,2.268795195205721e-08,11.57504201241283,1.1363781529028716,4.515110900923329e-05,-86.90663136771421
230,-3580.2162402119484,-1679.5276524710089,3954.587394671176,3.5802271622455413,91.40855514184749,7.230103025309928e-10,12.003256508171193,0.49631172962765413,3.3509192065109925e-06,-109.49671827280552
231,-810.317469507876,-3108.2756723195234,3212.1631428872092,4.4573683693563755,96.3082544211795,2.339777486694301e-10,-0.08347516771005394,1.376704424386325,2.1261884051348245e-05,-93.44796468232539
232,-2885.3346765344386,-778.249318669572,2988.4491291674594,3.4050489384832376,97.66438445864243,1.7122278397820716e-10,0.3350020321373542,0.8683366433752254,1.0932482828621597e-05,-99.22562312785897
233,-3658.6450589668484,1673.3029030077098,4023.1363726223058,2.7126384234188037,94.44173082294148,3.596059904051231e-10,-10.642210669780095,0.5730211779437134,3.6999398640025466e-05,-88.63610645657332
234,-1284.9931362299233,3497.3700486960543,3725.9635824406896,1.922902351837645,88.71267213497565,1.3450325253531267e-09,-6.4638255334488655,0.5499847573196017,4.245299389485292e-05,-87.44183333081332
235,945.6480873113646,-2098.903805867715,2302.096325378593,5.135695035358564,91.20243103567756,7.581530674240436e-10,6.428235527794289,1.244001795309818,1.6341340484288877e-05,-95.7342458895967
236,-357.9808839802743,3278.666179769943,3298.151335469998,1.679550440754983,95.15484039507986,3.05151817156631e-10,-8.412071729689936,0.5465851450209296,2.5148922994599235e-05,-91.98961183299986
237,-1801.6711678548832,3285.136339691707,3746.750561145298,2.0724342641940083,93.0677414735052,4.934303431983359e-10,-2.1848325066552303,0.24360719323520694,6.958965119138031e-06,-103.14910555866763
238,-2937.73948651807,-1735.2068371640696,3411.928495497581,3.675116612137831,95.83734898639652,2.607744879823637e-10,1.1639497846362097,0.6289569876009145,8.882925256995931e-06,-101.02887886479516
239,-280.06927353345714,-4139.002137516011,4148.466884565872,4.644826078466946,99.78141404549972,1.0516194149902887e-10,-0.05584336894238706,0.791223165233106,8.166208423987709e-06,-101.75958973411889
240,1026.3866504747268,-3715.5885471804672,3854.7461405663776,4.981905760688096,88.75212316888141,1.3328696626012825e-09,-0.08247411683962678,0.1575665258425893,5.807396878853102e-06,-104.72036836767215
241,-2412.34501229076,488.9221889934651,2461.3925662547754,2.9416262413410053,85.66452463444502,2.713610659480073e-09,-0.753427564511846,0.18910975629351334,1.0743828852100742e-05,-99.37681756240647
242,1192.021935858269,-25.715913979112006,1192.2992928787119,6.261615296728696,82.98802310357621,5.025713065261478e-09,-4.923060347652629,0.9670732679670877,0.00012084014585664335,-78.35577511203488
243,937.7242223470176,621.9619504823603,1125.2392567912573,0.585645603811797,88.02250922045053,1.5767000375113966e-09,8.286205729678194,1.062423598774064,1.6250321637879462e-05,-95.78276024021326
244,254.41427373157745,-740.9818231957028,783.4415644990977,5.04312506824678,77.25334249773796,1.8821999182830312e-08,-1.1411140792928005,1.1636149098002104,0.0001820530069203144,-74.79604282321345
245,4491.349363327516,-2090.3323762525574,4953.958876158758,5.847588113532253,100.46811382156558,8.978186402256757e-11,-10.013816102004098,0.2357305525354014,7.074585313518057e-06,-103.0059790086787
246,467.26477671535974,-2352.552138182166,2398.507438892849,4.908457621895447,88.36915082581723,1.4557436937110636e-09,4.018428819708254,1.388164852846053,3.33474063785546e-05,-89.53875850028936
247,-1982.8308006646685,-4077.153403173973,4533.739941491748,4.259739279373762,93.10926018067636,4.887356082135271e-10,-9.67116216393267,0.3743057081651491,2.5195416925976523e-05,-91.97356866881549
248,-1829.1833820686406,2555.26824261137,3142.5002206737026,2.1920794629007125,96.70071667150069,2.1376093127235885e-10,5.006141353907462,0.5725252695878568,4.703831527515867e-06,-106.55096298043459
249,2348.383994034798,1215.1622394744452,2644.1495138670543,0.4775069130366744,88.50145614398862,1.4120640149425417e-09,8.738230319059662,0.9892233008156571,1.3592834035231498e-05,-97.33379907469633
250,-2428.2514996067143,-3887.3133559189746,4583.405990357858,4.154033764024813,93.21737353342857,4.767192033428096e-10,14.939893944176601,0.36702842246235856,1.43494852830936e-06,-116.86326748329975
251,4294.354912921556,133.45502831969893,4296.428093511786,0.031066852550662282,90.17015843182573,9.6157719914218e-10,-5.606288829183123,0.7226458395543457,4.272991476871616e-05,-87.38535926568642
252,-2181.326589841611,3440.6578559741574,4073.8571616376926,2.1358309225117607,92.57762182906615,5.523798364138736e-10,4.966478373274177,0.7299190106520617,9.684331893899451e-06,-100.27860580654179
253,3034.078026140963,-588.224088534836,3090.572284714286,6.0916885214224905,89.06917282079004,1.239032556457703e-09,7.032764016936345,1.2995667740458032,2.0356436618706874e-05,-93.82596442641436
254,284.4039052921281,4852.773107989189,4861.09991863657,1.512256816994898,91.52172414275341,7.04413362372692e-10,2.791780206984822,0.8864449432019365,1.7059902681682024e-05,-95.36046850279791
255,3699.296247212079,642.0441674335684,3754.5989716044023,0.17184662226258668,88.11213144977104,1.5444962387647356e-09,-7.560427160131584,0.3806129631280603,3.5718923463389287e-05,-88.94203253354635
256,122.52886759515576,296.35651406901343,320.687553274661,1.1787483932538012,78.05268018045733,1.5657844724852773e-08,-12.2667181510672,0.6801276019056396,0.0003493753810435452,-69.13415399732561
257,4419.138096561611,-518.0877992271834,4449.404059443269,6.166480751017512,95.34954025948167,2.917735866740104e-10,-3.492890355842981,0.6823932103060468,1.742618024761845e-05,-95.17595546467403
258,-4310.729300968419,-1079.4404932145624,4443.824803546937,3.3869551467706676,100.33492912250335,9.257784938383885e-11,-10.459842065714524,1.0719036159398407,3.43875617390606e-05,-89.27197208488971
259,4023.812480156577,1892.343860223964,4446.575329485733,0.439595355904748,101.60304159447058,6.913466146469329e-11,1.619397810719925,1.5527897595364242,1.071496330342267e-05,-99.40018542917171
260,-4316.878253235228,419.9949699626874,4337.261074462684,3.0446065327004943,89.8525343560168,1.0345382784009313e-09,2.6926697758222446,0.7200771258365104,1.6987082994139144e-05,-95.39762331601993
261,-3428.408715384158,3366.625683647958,4805.013508151682,2.3652866191839084,101.30144812837396,7.41063097143925e-11,3.385285331934264,0.23958761751913327,1.3967789964541968e-06,-117.09743986411844
262,-2168.8904542154764,-3453.179088386144,4077.809659468472,4.151574216453172,99.53474497865287,1.1130777517380653e-10,2.171754228051333,0.9464407292744949,7.77621860873511e-06,-102.18462965938492
263,-1723.728422202179,1688.1751216979055,2412.7111130484213,2.36661448398445,86.97755010059026,2.005603089445215e-09,-3.518515137248232,0.5724754442101713,3.8441923895808884e-05,-88.30389748214166
264,-1197.8447363048028,525.667619193162,1308.1125556164232,2.728054239625958,86.63480829562069,2.1702970017593157e-09,-6.060540425444737,1.7960918047913308,0.00016811835727651914,-75.48769719309526
265,3750.2898355551256,2611.990233669735,4570.248005464711,0.6083575511784228,101.05035397396506,7.851716361814415e-11,-5.77961106696258,0.4010388889293533,6.9127259996221405e-06,-103.20701188245488
266,-1206.0880100853674,2020.2929098317857,2352.9198306759763,2.1089972242009583,84.8374578576328,3.2828739988339296e-09,-5.396341699046009,0.7817640282497129,8.337193383402142e-05,-81.5796023920364
267,-1849.947575537019,-3825.4727204280466,4249.299656057979,4.261958050812141,99.25746601115425,1.186460813497112e-10,-7.914385840526779,0.68945459360751,1.867891565201352e-05,-94.57296631554051
268,361.6510238867718,-390.7768041322221,532.4452776822642,5.459097391825238,81.16669717143489,7.644169049828119e-09,-10.638608976974751,0.3899998644148744,0.00011605398197991724,-78.7067989987729
269,995.095680956658,-2502.4699986508613,2693.059878355147,5.090863882373582,95.40614597265221,2.879953016432781e-10,-3.0731050913310565,1.3434383946664104,3.2476237738779826e-05,-89.76868549353198
270,-1935.644365472439,-2304.038609000631,3009.2047157597576,4.013665050013958,93.9272378960079,4.048332829757578e-10,-9.904375711390983,0.7311273948265606,4.6009757861942025e-05,-86.74300085750451
271,-1245.5793166214223,-4198.557499771553,4379.423810603747,4.4239914995698255,91.90083240455128,6.455304894895162e-10,-8.329579532131437,0.29261801102702456,1.9397171712903585e-05,-94.24523134435064
272,387.75126214363985,-1298.6018524193053,1355.255626219953,5.002552922111694,86.3692610325153,2.3071397233411603e-09,-3.914527046442326,0.4640487045288784,3.498056866085165e-05,-89.1234624457175
273,2126.1770463008525,1411.9946800962864,2552.324001539936,0.586223739262772,96.04276224207754,2.487274834308414e-10,-17.298573708842927,0.30313160116301574,3.5028519888820535e-05,-89.11156401549914
274,-921.7939702377647,4487.976465534435,4581.663112752581,1.773370980058595,96.12047836960029,2.4431614268879707e-10,13.581348494100562,0.8738733421977699,2.8599414889509042e-06,-110.87285400163174
275,2269.2977480164664,-2182.8534297264473,3148.7396470367503,5.517201007852073,86.97532406627569,2.006631351571539e-09,2.189187249513012,0.3882473009359218,1.351707985356192e-05,-97.38234176858838
276,-1280.3490761245705,-600.5089242351388,1414.1798771086671,3.5801502958371905,89.37086409169065,1.155882239820735e-09,4.909462844507538,0.9860641443496005,1.9049729810482023e-05,-94.40222313819058
277,-3305.6016305775115,-270.58276312234847,3316.6575300708437,3.223266392836722,93.76824590140167,4.199285572621978e-10,-0.8490773250818344,0.6013806781605633,1.3589110861147405e-05,-97.33617852746498
278,4783.748172695702,1247.2209511481676,4943.6632855355765,0.255042766548234,98.44862099944157,1.4293477424103722e-10,-0.4890366089200716,0.4031494316404512,5.099021372845346e-06,-105.85026164971913
279,-674.3022793607512,-4619.625653155788,4668.578449511815,4.567447852096927,93.91163391493691,4.062904446718013e-10,-4.6307234434051106,0.7678640612665025,2.63778149976394e-05,-91.57522331107666
280,-2778.4254621381124,1581.457966164335,3196.9762819580033,2.6241340801610176,92.00153464754052,6.30734425213222e-10,-11.672133937131747,0.9477168527379282,9.124489337023766e-05,-80.79582854485274
281,-3112.854465180181,3397.2700289399054,4607.74419547413,2.3125340624581527,91.30320759356007,7.407629297023538e-10,4.333049135166086,0.6182999765411007,1.0218482219553889e-05,-99.81227127828214
282,2732.1659990661324,-3755.265119854997,4644.001202288023,5.341370574889741,98.2530616088104,1.4951812392960597e-10,-5.545623875631857,1.1547102142750794,2.6736288621198362e-05,-91.45797725849376
283,-2641.10713201237,2359.977453139781,3541.8837448587633,2.4123491327371918,95.8156775453049,2.6207901357716083e-10,6.8154229447891135,1.132008811736665,8.361703870842333e-06,-101.5541033016689
284,-291.43686550554077,1881.4319348284525,1903.8701562785286,1.7244765592585949,90.00257991150333,9.99406129833853e-10,-5.060650386797337,0.27586532607270725,1.5617108966574126e-05,-96.12798663285709
285,-1722.1115609217977,3047.2307699678536,3500.1833657252,2.085188876065235,92.38826881897938,5.769964193854453e-10,-0.1465748621045198,0.6816177256270798,1.6651607980794138e-05,-95.57087591856524
286,-2625.245910965441,2061.920916829045,3338.1782397436327,2.475805333643207,89.58010812128671,1.101511886129434e-09,2.834289843795566,1.139468224912302,2.7288666938538146e-05,-91.28035326685986
287,-1382.6125288563344,3826.083442111891,4068.234495570933,1.9175597472918708,96.41800395902749,2.2813903704568708e-10,-10.559817359321226,1.565174914200935,7.973583538593086e-05,-81.96692891794828
288,-3389.3147949113927,-2594.6964529976617,4268.478003012772,3.7949729210319334,93.45905944563286,4.5091434877966824e-10,-6.392018807798852,0.9100300411803385,4.033700948554906e-05,-87.88592583973838
289,-2493.1890534745503,-2277.4898533893866,3376.82568230238,3.8818080657745715,98.15990375578366,1.5275999110806422e-10,4.654804141440921,0.9234453213318803,6.678451715370604e-06,-103.50648289124761
290,-4320.6925221745505,2130.4928267231508,4817.40423422136,2.6834878346199456,91.00539561210446,7.933419855415901e-10,8.111810399390631,1.7240418238948907,1.9084794884105117e-05,-94.38624961121235
291,-1347.764238512986,-4454.594960444607,4654.018124613717,4.418588924518762,99.49501180796395,1.1233079155260563e-10,14.1600831923051,1.3437837403340591,2.789810033340175e-06,-111.08850424963167
292,464.9617476966756,3894.277042515892,3921.9361431170023,1.451962705585744,95.87379269512397,2.5859536146394236e-10,-0.6201262656588001,1.1583414899946534,2.0005678761664698e-05,-93.97693374775974
293,3209.6204059136853,944.6890652991443,3345.7585956182343,0.28624730391123887,89.266890600292,1.1838888762399625e-09,-9.39649704511665,1.3922381935551433,0.00014131682319332186,-76.99612262016042
