User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,195.11979601754928,-1305.1210687337257,1319.6259844556685,4.860793039529162,79.87707253335668,1.0287094908982824e-08,-8.200443547752116,1.3247534902656293,0.0003453851199299861,-69.2339275123943
148,2251.779899759506,-4107.9338442365215,4684.616653002119,5.213813724429528,98.37793864876278,1.4528010167615647e-10,-8.541026711615785,1.4482917290336277,4.666706131277661e-05,-86.61979074103108
149,-3393.559804690329,1357.5208640901178,3655.011770767619,2.7610616504045993,92.05575460506924,6.229089049631967e-10,-1.9010764141852075,0.6474736756765062,2.011352577944123e-05,-93.93023543882711
150,-3382.325455829649,-894.3011808569165,3498.556858368221,3.400081631052434,98.56208243097751,1.3924889479374032e-10,4.6766877009993815,1.2457177627164526,8.57987875045119e-06,-101.33037597748151
151,2584.1258194381153,1476.6991151260054,2976.2974527591555,0.5191623891833103,94.34709518380535,3.675280426147865e-10,3.7785029068998184,0.7040485467251716,8.736202694476654e-06,-101.17354496907824
152,-384.5702775653636,725.257376464012,820.9095933792968,2.058352809722325,84.6388076363015,3.4365228533269363e-09,0.5428245263442758,1.0133779256903284,5.580714839564361e-05,-85.06620320971331
153,-3247.483683096515,-3339.456486729377,4658.124075068957,3.9409528122192836,95.14268213376954,3.060072997499014e-10,-12.905666000504995,1.217625540978619,9.411588765439502e-05,-80.52674105484775
154,448.61746161665496,2397.0344546579195,2438.653686705958,1.3857814878666297,86.86118075480296,2.060069747749934e-09,-4.370785387753336,0.8927153092728203,6.701827021919494e-05,-83.47613558541562
155,2767.1070473755935,-853.6150910786673,2895.779711123226,5.983961057674501,90.5544813179677,8.801402213946687e-10,-4.331701247950483,0.8225060485415624,4.017909004466184e-05,-87.91999784690363
156,1687.983773382311,673.3140847688194,1817.3169993014587,0.3795461691863743,90.73299145696978,8.446968104506035e-10,11.98926230977806,1.7928206296283362,1.3104611566432695e-05,-97.65151628602658
157,-1259.2949162152568,-2134.4075737834355,2478.208905042043,4.179356799842714,90.94764112420437,8.039626769295482e-10,3.559065426191769,1.3386441329625907,2.5195896250460937e-05,-91.97340342766
158,-743.8572561460459,-745.6492422822625,1053.2409078825397,3.9281938901349873,81.82033683098979,6.576068325742358e-09,0.5526156544859091,0.6885598349456942,5.239550874423757e-05,-85.61411860263782
159,-3026.181845744728,-1689.9605472688818,3466.084709703487,3.650897535999893,91.56362965170948,6.976490944124828e-10,-6.128962865211333,0.3831747705999694,2.049573828117998e-05,-93.76672824131744
160,-13.736511468906107,-4608.391321642483,4608.411794223372,4.7094082285718075,98.82359442850189,1.3111143090320514e-10,6.283527875071658,0.6663196284857636,3.7010631190881725e-06,-108.63346781809256
161,432.9211928727563,562.7217067150301,709.9834353325764,0.9150355681677315,76.61061346669132,2.182421610083667e-08,1.594622328072978,1.0056472105933487,0.0001236470796835765,-78.15632265810875
162,2122.4799948651225,780.9951132426587,2261.608873238599,0.3525874359791662,88.5191820529455,1.4063123630324311e-09,1.8606570608654522,0.7139977326208258,2.1612493563217588e-05,-93.30590205935975
163,-1065.1486251424749,3643.1421034062496,3795.6588333587383,1.8552393065851132,100.01220816481565,9.971929134243787e-11,-2.7795855491481563,0.3509787706836853,4.826693457488174e-06,-106.32700384598692
164,-2389.929401627953,4256.62734230909,4881.663535728276,2.082396016169305,91.05509748783747,7.843145128595213e-10,-7.790560983417393,0.942376766673319,6.471392559845933e-05,-83.78004496034556
165,-293.8424573050771,-1376.1505843321752,1407.172278178075,4.5020231443464835,86.07187439078962,2.4706575928205147e-09,-1.3828098350902895,0.18167340299991655,1.0588589782639741e-05,-99.50323671106577
166,3196.1435006552206,3314.7683097553145,4604.673954162087,0.8036155328674889,93.70667935039677,4.2592395345129373e-10,-12.570592005815168,1.2662428671711776,0.00011109963822289681,-79.08574702707995
167,-4450.044631231718,-1728.7910221373518,4774.056516022506,3.5121360768420367,97.65261364682314,1.716874836149818e-10,7.740950262367682,0.8191144637365647,4.402165837849838e-06,-107.1266700426297
168,-2107.307445074382,2937.0986713085404,3614.8711281411283,2.19315727985218,88.9576655751876,1.2712572492832703e-09,-1.4253832519343612,1.5940224901003714,6.697000454523156e-05,-83.4823933020698
169,949.3037095295043,-578.3276576492773,1111.5936364196123,5.736019454057253,79.65478211166352,1.0827340352279935e-08,12.770848559665822,1.0166258368106973,2.4315298712105927e-05,-92.28240745836555
170,3624.8255466673195,-2053.271695384638,4165.96746252773,5.767802560545793,94.42569133266029,3.6093655324567287e-10,5.026754294096361,0.9226787511963146,9.827164769529168e-06,-100.15143435980906
171,1239.0759112018513,2931.1218337207433,3182.260881485858,1.1708491556426734,98.04832417414205,1.5673557539587407e-10,-6.007257933392166,1.0376360212336933,2.5941299495483285e-05,-91.72016511102598
172,-2899.9756424468587,3360.9335102897435,4439.1139642245735,2.282702339922546,96.1853045464554,2.4069637262139747e-10,-9.77072998916879,0.37893417747778574,1.8106522548068742e-05,-94.84329852416856
173,-556.2688923971285,4248.02195985516,4284.288231674009,1.7010032110479762,100.7482200485126,8.417400572593331e-11,-5.38735563145992,0.833276796084211,1.4214973929433339e-05,-96.9450780385258
174,-775.355900543243,-3223.4681318703006,3315.4069991014117,4.476338493965413,91.92368605340707,6.421424706462818e-10,-10.36186128363056,0.0949796728932562,7.934862968104544e-06,-102.00921028406283
175,-2306.3936599350227,-4243.3179561535435,4829.61685764032,4.214522513521041,91.34939469342699,7.329266791341584e-10,3.4690348181414854,0.5448214906541327,9.89310809986771e-06,-100.09334403110871
176,-1963.6621106620194,4478.818881803231,4890.37702645172,1.9839896291682637,99.08989429812196,1.233134845832869e-10,-1.0995826541036484,0.3785479496176101,4.7709549529265e-06,-106.42789185951219
177,-3634.3726198412214,-2223.2903881047278,4260.479373226728,3.690599671727327,91.35305771226295,7.323087591610675e-10,9.85580109111976,0.25042678063875806,2.1789026661982715e-06,-113.23523940758845
178,-3929.0147649591145,167.21207178118775,3932.571283551779,3.099060049492507,92.57624810835489,5.525545878041986e-10,-4.1099053365975955,0.37909094760136036,1.430297156842006e-05,-96.89147388580045
179,1281.2046731160442,-1809.260839805176,2216.9596750655887,5.328555215882238,88.82177370754496,1.3116640912337376e-09,11.535986688944131,0.16464405540206978,1.5800034489876765e-06,-116.02683380308777
180,3673.501221496185,1207.324377737439,3866.813077640689,0.3175365776298359,97.82093589373163,1.6516058429539336e-10,-14.742954056603386,0.6450996565220747,4.526137244718179e-05,-86.8854454320703
181,2588.0273860624525,1117.2097467200992,2818.872712482002,0.4075183192406631,90.72220788919837,8.467968056650122e-10,13.194962602213433,2.0049709487568528,1.2771725026716525e-05,-97.87500812642479
182,-3519.631595400943,-1140.8838610988607,3699.9219656447394,3.4550543510764946,97.67977784968264,1.7061696607630958e-10,-10.32354345888856,0.47592759150429,2.0404650662846298e-05,-93.80541629734861
183,-4016.1882344552937,1889.6252418569145,4438.519064872869,2.7018205421602266,82.31517931508168,5.867891412853667e-09,3.4989458639049005,0.8077920666124965,4.136121850878879e-05,-87.66813329667217
184,906.3587591156264,1173.5655605952777,1482.8156747353755,0.9131677926497473,82.79308202466515,5.256441041376286e-09,-6.363043743402809,1.5005791714735954,0.0002263377529432776,-72.90485996273694
185,-2904.899019121127,-3975.481830300574,4923.707352629814,4.081352355692945,95.17362010678019,3.03835132051101e-10,-4.109279244816796,0.70860862846246,1.9823913460952915e-05,-94.056211698392
186,1891.754337964785,3156.0252811200667,3679.5692751023967,1.0308104776117448,91.26017190945949,7.481398858431689e-10,-6.200714932825002,1.1034241272023668,6.162680137585654e-05,-84.20460731763964
187,-2898.3046373300294,1713.3738148113027,3366.8708915029383,2.6076954302172837,96.84764092749569,2.0665023678831167e-10,-11.565646321780807,0.39498018015790615,2.1501837397115557e-05,-93.35048813044119
188,-1809.3298854196532,1907.6922417380613,2629.251666056387,2.3297379875351445,96.55941598769793,2.2083016717751686e-10,-1.8772717248742457,1.4819539611960986,2.7335530005487457e-05,-91.26544970633697
189,2242.242563103599,4167.291397135014,4732.226674666895,1.0771682011358494,100.60782197624951,8.693963296242232e-11,-8.77159994190776,1.4352915985757368,3.673914465388119e-05,-88.69741894324935
190,-2528.5602166441413,-4057.0745232782238,4780.530353070535,4.155051119883237,93.62508169308042,4.3400209975978137e-10,-7.050336566412523,1.201993629989669,5.6385172027985156e-05,-84.97670165036382
191,3196.8472152073145,-1858.5256180609606,3697.830389616003,5.7565829303472436,96.63186469501,2.1717685040138618e-10,-1.4952627424323646,0.6507553927197286,1.1391677410208912e-05,-98.86824567541382
192,-2328.909904221813,-345.97886922759835,2354.4686704083497,3.2890723169746705,90.00623324535624,9.985657717060405e-10,-0.21300325309022144,0.9750471878931106,3.1576510483482766e-05,-90.01271703510423
193,1992.4295118522793,-978.655051754595,2219.8065388733094,5.826613093104062,89.88568179771482,1.0266722420224477e-09,-2.080001166975664,1.0252305933516406,4.1738566159650383e-05,-87.58924927759057
194,3856.0734127779697,2434.2441118266343,4560.136682238349,0.56309920815348,94.74953086647083,3.350016247445556e-10,5.388433173594188,1.4982624696921714,1.4746525254281197e-05,-96.62620543272965
195,-1667.2663457356362,3075.2688363697853,3498.1502945942493,2.0675950445830202,92.81057872618477,5.23530668005504e-10,12.771612310773978,1.2525534063108439,6.586985395156106e-06,-103.62626467109605
196,2355.4066351194456,2062.8073773089336,3130.992605012805,0.7192690409798971,95.70888482317206,2.686034074133668e-10,4.279907624651404,0.21789049648335249,2.1817182578608615e-06,-113.22402269737451
197,401.24622710785883,3696.019201716285,3717.7353959398156,1.4626580993180733,81.49056633295248,7.094852429398065e-09,4.071745942685587,1.0065537786268692,5.305439540102736e-05,-85.50557244124906
198,-4511.901571627813,95.13756443798295,4512.90449136969,3.1205098647030742,93.67502206160736,4.2904000976466344e-10,2.2376935038260437,1.26368211690989,2.023028780650309e-05,-93.87995834441057
199,-374.6498015715082,4415.168289899815,4431.035263000558,1.655448696253812,91.79525064273938,6.614163643089009e-10,-11.86490343280464,1.3099356050034905,0.00013204823061691058,-77.58534820934715
200,27.07239381482076,4957.460964423133,4957.534884222803,1.5653354416971526,93.59428511626069,4.3709062179038e-10,-1.3776618204368678,0.7064668378257042,1.730854715963802e-05,-95.23478718403034
201,2387.421922915697,-4206.943857530434,4837.164464687089,5.228565179405754,99.8875073328135,1.0262407761772391e-10,-1.7035350221182541,0.845496799248331,1.0421094935681848e-05,-99.64173212017108
202,-4097.529339308414,934.9958117593577,4202.851871586814,2.9172485076303025,100.90444562882402,8.119988929078382e-11,1.204042654136962,1.7252291082887188,1.3533881290996235e-05,-97.37155210100417
203,1435.4377781340124,2340.0654673422473,2745.2482595098754,1.020569181176422,92.77682904146234,5.276149537004366e-10,-5.9572525423757705,1.1074701682617907,5.050719054067241e-05,-85.93293559641256
204,-2078.6395107664616,-3659.704306700752,4208.821429830858,4.195846284176905,94.51236299016065,3.538047840183862e-10,-5.5312195309902075,0.9920386552867385,3.52753573537631e-05,-89.05057131318944
205,-1244.7305134507146,-2545.6347809287367,2833.656734502148,4.257606946135976,96.42405758327001,2.278212559143126e-10,3.8044965226705245,0.42295778336978407,4.119735331229711e-06,-107.70261157038732
206,-724.6689900773838,3996.904561436137,4062.067357689773,1.7501554945880868,96.87467687778289,2.0536778177708543e-10,-6.34754238436157,0.6602289486281712,1.9648881703048458e-05,-94.13324279859191
207,273.33255208794225,-4891.283715058054,4898.914886505278,4.768212478595498,91.81780027319296,6.579910292493145e-10,-9.913551470755054,0.7335326852423572,5.891244266118045e-05,-84.59585925108372
208,-1187.0059387232654,-2498.5642957759133,2766.1899137063033,4.268879287279618,97.51939200037233,1.7703567857640451e-10,-3.5421765459405696,1.3972620751449938,2.7952271036729572e-05,-91.0716577141121
209,2571.95110528164,2481.1726829564277,3573.6746313295857,0.7674352829607929,94.59570572215449,3.470798713356667e-10,0.6416978232346895,1.628484515050545,2.817821354353335e-05,-91.00173057120244
210,-535.2374065981519,3412.1819165418583,3453.9056896500783,1.7263892053067795,94.91634611233279,3.2237799415390905e-10,-10.289823619737247,0.19091762884525773,1.1207787993881719e-05,-99.00960107988361
211,-3478.73774240492,467.9223782956729,3510.0666136901673,3.0078859305770234,93.22119212162555,4.76300226282009e-10,13.277121803237165,0.42373628669036884,2.005302799882424e-06,-113.9563964646884
212,-2198.6915229831,-976.5547497774147,2405.806225062728,3.5595733250297252,89.3805540483789,1.153306116153033e-09,14.01907011426785,0.875383556020933,5.9185752821067044e-06,-104.55565501144257
213,4845.771005308236,-138.74769862688203,4847.7569617050995,6.25456038857894,100.9951644553761,7.952131524282045e-11,15.286480409106511,0.6807819034698341,1.0445416449532572e-06,-119.62147649251858
214,916.9809683966715,4168.968585338674,4268.62427041107,1.3542899782066573,94.93288271874982,3.2115281133056787e-10,8.24938297549591,0.7958158445097672,5.516953162005257e-06,-105.16601248785945
215,-3303.110066357121,-718.254286649007,3380.299591864517,3.3557073606542644,93.73884912263313,4.2278063599760985e-10,-1.83628352865898,1.0795688474994065,2.742344835723866e-05,-91.23755839968403
216,-2129.509496192485,-676.1639682904699,2234.2802882333917,3.4490452455329677,86.75475360044557,2.111176971290454e-09,-3.8194998181890827,1.1828492027760307,8.436585115174768e-05,-81.47666604923899
217,-1181.6221984502206,828.5173743107645,1443.1465827853856,2.5300822617594734,79.56230746014135,1.1060359772821949e-08,0.7341069096509861,1.5000661268794677,0.00014497385448263686,-76.77420622335384
218,-2292.344788821193,-63.788699195840394,2293.232135868669,3.169412309076616,94.90885999466533,3.229341699514232e-10,8.988240256856876,0.5638080347396319,3.599782389893587e-06,-108.87447262578871
219,2630.7256631346227,-1819.429646149249,3198.5999674798163,5.678114116589083,95.36761025724522,2.9056210576444475e-10,8.84785276738539,0.6669089311029535,4.104813048576617e-06,-107.73413023986154
220,-4175.646291685396,1195.1918920755259,4343.3288629977205,2.8628170077442365,95.85958150367719,2.5944293553558366e-10,5.077694151614213,0.9011235209235123,8.089478832317396e-06,-101.84158806767331
221,1762.995874778402,-3774.017675892665,4165.496833804575,5.149405029368743,94.61525470374116,3.4552106496655905e-10,16.082130137652534,0.41484346420950036,1.210639975210433e-06,-118.33969262190675
222,1716.622536864803,-1308.6394777771438,2158.5481733954857,5.631837149085745,89.61843565172504,1.091833548985621e-09,-2.188396359185783,0.41267658572398247,1.7543161608022796e-05,-95.11784222236356
223,-4414.686308522492,-2039.0410912602717,4862.832896008646,3.574279298643124,98.00113695961957,1.5844783302454588e-10,-2.6924294546537775,0.3499771880123747,6.006263236734355e-06,-104.42791131143426
224,2838.097606719964,-1541.5719170368386,3229.7433335586,5.785600313016834,90.31479897991288,9.300795639650047e-10,5.591632846358933,0.48629561806157,7.790740968821747e-06,-102.16842358693316
225,922.4839637085868,-2397.884807651952,2569.2077016207827,5.079642945435841,93.89311660716537,4.0802647111668383e-10,1.6171628676694527,1.1214571535643634,1.8804799697513242e-05,-94.5146253016558
226,1050.8002946854294,-2394.7927247846555,2615.188990109988,5.125877879555795,90.07779994785062,9.822454035992955e-10,-0.3123845298434351,0.9804708964985751,3.1853997090008515e-05,-89.93672100631693
227,3241.740174741863,-3250.335212242958,4590.594553266698,5.496463216999559,94.53430319216251,3.520218984762408e-10,-2.703616245290729,0.09205088739588801,2.3577276259488387e-06,-112.55012367129277
228,3853.3642904363405,1250.1892030199722,4051.09730791025,0.313726181912719,88.24774595391312,1.4970124238466515e-09,0.7906141165516185,1.0375104510199662,3.6650041994746036e-05,-88.71851023089634
229,3144.8853623654713,3137.907030881755,4442.607846398077,0.7842874584469594,90.56936365495616,8.771293321049501e-10,-4.064990412212318,0.531160530089643,2.5119276908898092e-05,-91.9998569839583
230,-3806.207252223869,2353.155409426275,4474.880336701051,2.5878681276512108,93.73963016615377,4.2270460915427334e-10,0.5857929225517647,1.48787627142181,2.8595366244359557e-05,-90.87408643055412
231,3308.2354746771402,-1071.028121603791,3477.2867573984213,5.9700879932311075,98.77731618021693,1.3251601945637801e-10,4.976747664876955,1.1676966805664735,7.579260836953271e-06,-102.40746178643143
232,-2143.6230122753445,-2012.4725118466195,2940.266183476364,3.895445104728442,89.73973358003018,1.0617606894042354e-09,7.5575837947812445,0.39923147863413927,5.44952825289563e-06,-105.27282023593412
233,2595.46686742062,-2308.3522219127635,3473.4619963788,5.55626957071028,98.27798490443057,1.4866252658555772e-10,4.289948470311749,0.4889654390531693,3.638157487648602e-06,-108.78236771725938
234,-1641.7060557021946,299.6423920107903,1668.8272338439367,2.961060937272716,87.89052813618896,1.6253510882778634e-09,-3.783758540627811,0.6541998044539249,4.0772930808487804e-05,-87.79256118303951
235,1895.3193443357557,3958.9891959378224,4389.285918069786,1.1243023800178888,97.19569142066734,1.9073520388964612e-10,-8.909459088592147,0.9116156249195604,3.511560407022314e-05,-89.08999687877413
236,-1944.6219345252975,1459.6951200894223,2431.5148183487972,2.497687296639881,93.3440100146011,4.630191981612907e-10,-3.6923513792437457,0.65499580332854,2.1560339025598394e-05,-93.32688788447719
237,-582.4544744112534,1651.2047316182297,1750.9226940330973,1.9099146251225545,87.18674993180777,1.911283043365607e-09,0.08155991877552161,1.4846033968434529,6.429762884204022e-05,-83.83610071740824
238,3382.800670854575,1994.614568876374,3927.063490333209,0.5327626344820059,91.37301904281924,7.289505965671325e-10,-0.6707105542576464,0.32269909057287605,9.412008637341296e-06,-100.52635273607842
239,-1777.583033032898,-2218.340186476394,2842.6808864630866,4.036848434286918,97.83992743535448,1.6443991986384153e-10,3.0402403112751943,1.15149731528878,1.0405298474803773e-05,-99.65490831696039
240,1731.431500485316,-340.596899140578,1764.6136371956923,6.088951303950688,93.40881265142133,4.561616121728939e-10,24.925028398026647,1.0881653780039608,1.3182653938238256e-06,-117.59993638243778
241,2677.008009594001,1017.0901963769365,2863.7116389393173,0.3630905884871518,91.80602361527679,6.597777088847727e-10,0.08237389443968683,0.5136174122173858,1.3068323085302507e-05,-97.67560207726947
242,-1198.980563925771,2100.3318140531683,2418.459865657405,2.089508386170291,89.13219568839382,1.2211821037815097e-09,1.6937575561858524,1.74868569944549,5.0282179747026654e-05,-85.97171790299043
243,-674.8106460995554,3412.5405756657656,3478.62078828011,1.7660220625195562,97.60118751628295,1.737325716872014e-10,-2.7426849072748114,0.923158033448224,1.6685949424101732e-05,-95.55298102179336
244,-1711.893002925458,110.7600517417057,1715.4723671709105,3.0769823733543653,89.89527929347696,1.0244058989563044e-09,-7.481818200978498,1.2491265540624295,9.460920347099685e-05,-80.481332186023
245,-3915.854736597539,-1855.5570031028708,4333.244755364909,3.584108372199835,92.2572965163768,5.946622207189843e-10,3.678446128125289,0.3823497930943137,6.104832144357414e-06,-104.2865240315159
246,665.9044805509237,1675.977755273441,1803.4218068408727,1.1925998514628686,84.87252648165536,3.2564720261400135e-09,4.702780806690467,0.7901933519882697,2.62402523420574e-05,-91.6206395257702
247,-1022.9454157547174,2009.245982080391,2254.658896622677,2.0417125382433747,93.42539327676631,4.5442338489033446e-10,-0.24169839607698226,0.6153013244135827,1.3486619530899891e-05,-97.40193723881151
248,2034.3934804120881,-254.96610270500736,2050.308402819388,6.1585075477045175,78.63113349903244,1.3705240157313162e-08,-0.2533322799477337,1.299196786224908,0.00015659751880808657,-76.10430241161411
249,3409.8778766671417,240.72103469058843,3418.3641921724084,0.07047828175719764,91.75612003050523,6.674027578959809e-10,-7.557397238350381,0.7566523945976636,4.66616692790134e-05,-86.62079438929553
250,573.9855261948513,-4717.479185945835,4752.26990543607,4.83346592722555,92.34606397161994,5.826310193997165e-10,-3.8981419884917266,0.9141047917978247,3.4562081215869417e-05,-89.22800202084105
251,-287.08942515112824,665.9189296217922,725.167814276281,1.9778372733160936,81.2151016158537,7.55944372609824e-09,3.4825398977647732,2.3834942689734766,0.0001387816467238132,-77.15335921065567
252,-916.3569459233182,-3488.0386646250295,3606.4003907304955,4.455480360303237,96.28607757063011,2.351755903771017e-10,-0.3484220417941034,0.7785197002868526,1.2427587521186593e-05,-98.11226269433497
253,-3504.081974036274,-3120.1396216429807,4691.893193510734,3.869095217915988,90.4857643411819,8.941771464276153e-10,1.7942248223608945,0.595715557465454,1.4489035747762978e-05,-96.77920972195908
254,-4439.429878104297,1255.8537115194051,4613.643482903962,2.8659095337242575,91.28058470508928,7.446317149154161e-10,1.6709607919357985,0.9947606281726811,2.2394497041438226e-05,-92.99717335094684
255,2623.7161093991676,1760.5710823938289,3159.6671911582844,0.5910117372186178,96.71399001162816,2.1310861119314771e-10,-3.642463675710065,1.3817639282090461,3.068015392512477e-05,-90.26284903334188
256,1666.1006574513062,-2321.181013345029,2857.2316492495197,5.334949380764161,88.57018670820965,1.389892876830157e-09,-2.370140654124631,1.726025907303369,8.453664487877904e-05,-81.45909974931092
257,1737.6933452383978,-2158.436526116364,2770.997365455097,5.390213988656751,88.85523124676304,1.3015980081502746e-09,19.02229588079735,0.50812229197909,2.0515962284436274e-06,-113.75815792611333
258,-1932.9793545857347,267.6220257731843,1951.4176216109217,3.004016713618113,91.44917889897883,7.162788210231151e-10,6.391636940927002,1.4385780976632032,1.8445594280280934e-05,-94.68214649129217
259,879.2144551876543,1599.4806996247532,1825.2004182234382,1.0681931148686754,91.82260125503183,6.572640438351052e-10,-0.048358794484794736,1.4546441757716786,3.750115548450362e-05,-88.51910678032893
260,1890.6541901805895,-2765.650366382405,3350.133611651713,5.312036927318492,92.91594253315908,5.109821704430986e-10,0.6966980980765903,0.586531583996322,1.2236560780514697e-05,-98.24681185542588
261,-104.63212417669104,-1263.9978702888193,1268.3211334296993,4.629798563400077,82.32048688731092,5.8607245627915824e-09,2.54430291533574,0.45689437809238587,2.6096143036612593e-05,-91.66847318452679
262,3968.7184585962827,-450.35241175926984,3994.1887159196976,6.170193116350442,95.02762052112527,3.1422298351587217e-10,-3.8175461814524843,0.8935254549274088,2.4581207467443636e-05,-92.18793540064209
263,495.78942187902567,1438.4622098156603,1521.506056483145,1.2388810286992717,85.25823618498235,2.9797263501611953e-09,-3.9974311499874715,0.9093356331533119,7.864732539364617e-05,-82.08632073156336
264,565.0489416669052,-102.8947666975022,574.3410480651919,6.103060126774436,74.40336935065636,3.627964801910952e-08,8.845275787307196,1.1422984129372136,7.858638589831997e-05,-82.0930535593574
265,425.76415860545484,2534.8242745281445,2570.33251185331,1.4043837521395839,94.94954602163094,3.1992295152964263e-10,2.7610271365931975,0.8844603167182853,1.1511971193270201e-05,-98.77700536183886
266,830.6340970202638,-4109.873682310827,4192.9720590153975,4.911809644936297,99.09931466230705,1.2304629284925412e-10,-14.971225572974443,0.4325429942162702,2.689210682708187e-05,-91.40750312117629
267,1692.6906332602407,-2665.8489041347552,3157.839761546401,5.278114016136545,86.85700293844752,2.062052442545205e-09,6.297308330975808,1.040747962390635,2.2889167950069258e-05,-92.80739950426458
268,1502.3987143485556,-4138.23632305796,4402.522204640479,5.060644569028882,95.68126853240847,2.703168679214356e-10,-1.2792107376417012,0.6656225977189348,1.268017268367931e-05,-97.9374959553524
269,-620.9841549212512,3275.5397056572897,3333.883873802551,1.7581550382075413,88.7785301990286,1.324789813489088e-09,5.218127153873878,0.7596920313487104,1.516368322691092e-05,-96.3839053605887
270,2707.9955029511834,-2646.0732803846067,3786.1515354207872,5.509352079608556,93.89207207620245,4.081246182397377e-10,-10.403288678873075,1.2303693779226021,8.233724734017483e-05,-81.68807301897044
271,-1004.2564414604798,4423.75374964379,4536.312184771056,1.7940274121378088,97.16174874374477,1.9223175266613242e-10,-1.4650949301416154,0.4151660701466331,6.813796556928749e-06,-103.33221547587007
272,-203.3287754299987,2536.894360240086,2545.029584491272,1.650774061379197,94.10357064826684,3.8872541436689933e-10,13.924139926591371,1.2358256780600103,4.904239670484707e-06,-106.18856450837859
273,-3736.8327465204175,1646.9647608685004,4083.676272552706,2.7264675219718013,90.35030121987067,9.225074412602782e-10,13.317252099244428,0.657057449433491,4.307503882334627e-06,-107.31548443258517
274,-2515.2221309010156,-295.9880864723019,2532.5779978329947,3.2587326134909205,88.1710513599337,1.523683848795008e-09,19.373513162042343,0.4591641341507741,1.9263701115396366e-06,-114.30520086377138
275,-2591.4826436953326,-3231.3085721243497,4142.117499644168,4.036434768430912,96.82793096628505,2.0759022679456467e-10,0.4899554248896126,0.5184874847305557,7.06063820414282e-06,-103.02311960427305
276,-1243.185842345669,-4089.569088222293,4274.352157456382,4.4172761741715565,92.68621998143661,5.387384864904803e-10,0.6840212905377676,0.6765135889014567,1.4513242802571402e-05,-96.76471018251839
277,-2476.4448212813354,-2455.3873366779767,3487.3637501656913,3.9227211346525355,99.38776776436285,1.1513920423143999e-10,4.744147974442823,1.1119994020762407,6.910488789623604e-06,-103.2098234073858
278,-3204.1499105222856,1109.5736070817907,3390.830316992059,2.808224394003704,93.71578167970279,4.2503219905278866e-10,3.202431056316952,0.8252121568236628,1.1766708114738145e-05,-98.58689965247822
279,4277.682486322376,-1424.7766868306528,4508.720002520151,5.961669881631102,95.75562968434498,2.657278242375141e-10,0.747773486306601,0.2705965632060619,4.04717625030263e-06,-107.85695549634143
280,80.06774230471848,-1837.635476862035,1839.378968342232,4.755932508502666,92.30562125461782,5.88081983490732e-10,9.487876103499728,0.18892648610751783,1.5368022198838132e-06,-116.26763476438083
281,3954.283797799801,-724.3539878397105,4020.080727204531,6.102011857649587,93.27679517472237,4.702409894332479e-10,11.71779943214712,1.6637417909558145,9.361731805045523e-06,-100.57287516622299
282,1897.591893806523,-2941.3239428515417,3500.32020424303,5.285346371443284,93.86217779748903,4.109435991290388e-10,8.84483944292472,1.1293370340886626,8.269375405374047e-06,-101.65054478819009
283,-2623.4576580930275,-1885.9432590852796,3230.9924265303007,3.764875690248298,90.63003495161689,8.6496095762216e-10,3.5466974276748235,1.0261637548680091,2.0062269123066458e-05,-93.95239852886476
284,824.8139308363578,3785.5733158426597,3874.3881259008776,1.3562657148754624,97.65375665483664,1.7164230359173289e-10,-7.833632129145225,1.3862426923768907,4.475412221174712e-05,-86.98333893629383
285,-2496.166289048904,-789.198948877077,2617.9536137015225,3.4478124278219977,92.2248735380187,5.991183840540055e-10,19.390616625858154,0.8121183701592554,2.1322829103222744e-06,-113.4230994030659
286,-1815.7229027133235,-824.0359482787351,1993.962111850005,3.5676299751672125,90.89835771251306,8.131379466910994e-10,-14.283352202144329,0.5286812779629616,7.806271567626628e-05,-82.15112677644733
287,345.417340956931,370.12059256912664,506.2631652386713,0.8199084846484145,72.932659481246,5.090190685137159e-08,0.0563871865364955,0.9370686536901158,0.00021004825452260723,-73.5536184196349
288,4149.187327982789,2429.7452626268323,4808.265542162838,0.5297605912034855,93.73358742976615,4.2329316610453156e-10,-9.164953860460459,0.2622088143287485,1.549585729611036e-05,-96.19568727466213
289,3207.382889041939,-2728.2527599704067,4210.77998940875,5.578333450339877,100.06920858899642,9.841904375762102e-11,-3.1712422664295974,1.1760550763759152,1.680851494895791e-05,-95.48941258859338
290,1743.4783905712154,1435.1865019557915,2258.2022039190592,0.6887127138633283,85.86929770685761,2.5886314862455114e-09,-6.326111713733457,1.17577998765983,0.00012392723622909653,-78.13666464273
291,-1718.0761483901388,3608.361851022245,3996.506086518545,2.0151722971154906,97.38941443438794,1.824141637428585e-10,-0.4990894695027894,0.8178235539577429,1.169885521488049e-05,-98.63713193404763
292,-1828.259313096884,-1692.4171814386968,2491.3466302292004,3.8884258476855993,87.33763844176109,1.8460189539677874e-09,12.282391722633184,0.5678901328739938,5.932842437458399e-06,-104.534742243246
293,1804.0126366220268,-2245.0316874841124,2880.039734257102,5.3892955274108685,92.11032670637766,6.151305965869523e-10,-9.6083708546062,1.2274551008109613,9.202542300390697e-05,-80.72184345760247
