User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1895.0022600628017,3633.6159446331394,4098.072522386019,2.0515111039047014,88.46830184634048,1.4228850468065128e-09,13.29723663365114,0.025252992406466893,2.060800372320515e-07,-133.71923936910918
148,-593.226740721691,1579.4484854067698,1687.179742635923,1.9300850914103238,90.18518891291711,9.58255032449375e-10,2.089019268132105,1.4697447839343853,3.577103601307478e-05,-88.92936938682894
149,-1815.9158004110009,-2563.255885079722,3141.3103836740097,4.096020290027589,91.86915616352975,6.502560231578879e-10,8.581281406323843,0.16972369526654354,1.6114639718960709e-06,-115.85558260449221
150,-2769.4456699292314,-903.2379398279953,2913.017008984755,3.4568588647993317,86.78690705970727,2.09560436329588e-09,19.525079116158956,0.25416205922124224,1.228885476837243e-06,-118.20976469801279
151,1426.5004356125864,1917.2911748579058,2389.750811693744,0.9311342705570477,92.20796706461418,6.014552131877909e-10,-2.7629872088781973,0.787656944682751,2.6551442076502545e-05,-91.51823739889656
152,-3939.627726444797,2363.6298847498665,4594.280450196229,2.601200543472261,96.0604831193226,2.4771464787470345e-10,2.8063862195624933,0.7216126588156212,8.221682022520667e-06,-101.70078541908667
153,1637.0816793452725,490.60643347542685,1709.014656875539,0.2911664392238171,91.33118809170871,7.360057221714855e-10,-3.7057362210838893,1.027134389340821,4.269280369780435e-05,-87.39290626687789
154,-2365.507790776749,245.37241060319093,2378.199892378838,3.038233028188868,90.2404891440101,9.461305930821056e-10,-6.8459453050231724,1.5228815364980286,0.00010302412373461245,-79.74122132874746
155,-1596.0767585183605,-2640.161782916663,3085.1118714004797,4.168639773516386,91.33381012888454,7.355614955009843e-10,10.141228722771952,0.5992421168470907,5.056504370219805e-06,-105.92299054368462
156,3034.667409382201,3906.9863979979846,4947.09500613317,0.9104073151440639,98.01005764952245,1.581227049459755e-10,7.107865170462748,0.9591258879596002,5.3208310879469775e-06,-105.4804089219705
157,1978.1997710074133,176.99561538044813,1986.1021579661217,0.08923545789700399,88.45360459418599,1.4277084850135618e-09,1.4269003153668807,0.5188500398328905,1.6634762662807884e-05,-95.57966729917041
158,1207.0230809070126,-4539.759762108881,4697.480539130007,4.972255092371358,92.4522281617493,5.685611538806615e-10,2.635904175409364,2.1041554917290766,3.704002004734248e-05,-88.62657550419618
159,523.0643373739632,-2438.099678467564,2493.577017694882,4.923723239770641,94.66706625563104,3.414234719880937e-10,10.49862790151332,0.6106822544742604,3.36922948271274e-06,-109.44938557469933
160,3743.044026658428,3226.8721297658894,4941.971502079225,0.7114759902115529,91.16079350196671,7.654567370894139e-10,-12.190642652342603,0.9328914951417585,0.00010503247304451203,-79.57352809138675
161,4925.444546082199,407.069453129989,4942.237298653559,0.08245883461518674,94.21736028771795,3.786726781767318e-10,3.971684098227006,1.2977820589472548,1.598635845401766e-05,-95.9250085225045
162,789.841503433944,4553.204223245015,4621.2031224696275,1.39903618516695,91.69162715136022,6.77387666308338e-10,6.6184697884569434,1.1156326265658376,1.3552404627201797e-05,-97.35967216532768
163,-2713.9667772712946,485.10836041183643,2756.981282031816,2.964715463224424,86.00970565834278,2.506279109518692e-09,-3.808273484629756,2.2676369017813105,0.00017599563920713836,-75.08996180933451
164,-1087.580283212608,-743.1034357107552,1317.2067372276629,3.7409972344356204,82.88269510792043,5.149090075414579e-09,-4.072027017484707,1.0977134572327296,0.00012587966656805145,-78.00088825345908
165,3506.5408347937337,-324.75087744732895,3521.546784933965,6.190835848511585,94.46764496412757,3.574666279778492e-10,6.241807335652131,0.48221150353245984,4.443906897241682e-06,-107.04469901322922
166,-3460.52288888535,2242.615928473143,4123.656734882386,2.5665845822274487,100.41435709918785,9.090008515770858e-11,-6.538934043522868,0.7141192833565724,1.4454384650742628e-05,-96.80000724508595
167,-965.5452301271226,-811.7119641687354,1261.4094910836468,3.840649453827232,81.96326072666997,6.363175878641369e-09,2.3651494860787827,0.266819122968805,1.6210501162829893e-05,-95.80407063064463
168,1267.8010779020676,-1219.2776609397067,1758.9649193762355,5.517294874208211,82.6404679771453,5.444439827281721e-09,2.1929686554153265,0.6907627205589665,3.959652371025064e-05,-88.04685858724378
169,-1946.6494839250122,3824.8246024725718,4291.704492733043,2.0415793122050316,100.76025141379563,8.394113914481968e-11,18.91701120857003,0.9822587286675076,1.0194425716740164e-06,-119.83273616650209
170,-2551.3889795990217,-3041.294572394015,3969.768053840505,4.014365376201163,92.20489647862034,6.018806095632056e-10,6.8710980532759205,0.364947102806169,4.059104140060693e-06,-107.83139398643178
171,-1809.0982002617973,-3797.193596230544,4206.128327267812,4.267774269689804,96.6737348948285,2.1509311569825738e-10,-2.274696436141146,0.7133388546971626,1.3593896444129086e-05,-97.33312021662123
172,3212.9951190177867,1499.9817993864442,3545.882546464662,0.43677642614888085,98.81968215231711,1.3122959386829714e-10,4.897233605489407,0.9068353692329907,5.911295401909359e-06,-104.56634527762604
173,-3495.8691119235236,1864.1970410903107,3961.8595956584372,2.6516946767539977,89.17577103799839,1.2089905220565398e-09,-1.2552107478584857,1.1641147954817648,4.677004572390971e-05,-86.60064392450425
174,1910.181781707717,-3429.0242198686556,3925.1753514478696,5.22063849857084,93.97593453946487,4.0031931608364514e-10,14.035066154679614,1.0478347856633843,4.1662255426951885e-06,-107.60514237107097
175,1217.0352337259617,-4365.87388324276,4532.331577070639,4.984248361047824,97.95583674407244,1.6010921402972474e-10,-4.57386179585997,1.002958287589588,2.1487412636686294e-05,-93.35631711680028
176,-234.13698210900924,1409.3137985039714,1428.6306412242484,1.7354281002706233,88.1547433223735,1.529416135617678e-09,6.090946375794259,1.1021465924063965,2.137739969412339e-05,-93.40090204692858
177,1851.0898814771472,376.446856852763,1888.980144242232,0.20062901392700191,83.94110478696199,4.035427240482542e-09,11.161291387712192,1.4024712109256323,2.4647572136955986e-05,-92.16451672052617
178,-442.39553212793516,2725.8775620827164,2761.5434616012785,1.731688224778738,94.99415436215538,3.1665369766354805e-10,-2.1416365414086185,0.8517465405411289,1.939476345968772e-05,-94.24630980669127
179,-3024.4236156134893,-3803.4195156806204,4859.335162235753,4.040590681012728,91.783719463498,6.631748588879677e-10,-6.326208991918682,1.4262321614683366,7.608774303539694e-05,-82.37370584657432
180,4464.835100916892,889.5319781118117,4552.583839806035,0.19665568634037525,96.18399820557052,2.4076878404271014e-10,9.01094260659862,0.4330940158851686,2.381415316052149e-06,-112.4632935034159
181,1467.4076349281097,-2082.760141540404,2547.7784390002817,5.326161784845947,89.95559671411507,1.0102766804884721e-09,3.360279843023711,1.2819820448787265,2.7675030918752606e-05,-91.15823739118524
182,-2489.840057308671,-3566.7195500522457,4349.803657603839,4.102955696064253,89.42006325763052,1.1428616881935281e-09,-10.93815739450565,1.2511859959854064,0.0001490138315354337,-76.53546830759664
183,3375.16391067774,1077.181958653912,3542.8875787965576,0.3089312782582934,88.2279873280434,1.5038387358944725e-09,4.692459828268842,0.37153608413772266,8.394187033925675e-06,-101.52042613212677
184,1495.7112960065315,-4262.076008788899,4516.906484054706,5.049896446222652,96.66672667657922,2.154404920704962e-10,-0.05804283490504403,0.07577333736779758,1.1196498434028647e-06,-119.01834776846285
185,-1158.6611013994143,-1452.8494816378768,1858.29684501469,4.039168549978087,87.45422563712552,1.7971214849123015e-09,-5.869601335497668,1.0079193324400235,8.398361416474289e-05,-81.51610869248353
186,-4557.8260127382855,390.79366142706823,4574.548901061759,3.056060600664731,90.42574215960288,9.066210201810997e-10,-6.131439262460112,1.6160316519840974,9.85677215860613e-05,-80.12530555466357
187,-1484.5269064815914,-3319.4495414808584,3636.2845590664774,4.2918486345934115,96.83446816750745,2.072779874502681e-10,-15.281570811930468,0.9101716048574919,7.611643066327266e-05,-82.37043159248091
188,1048.29007755066,1381.3717313728148,1734.0991744785235,0.9216386352229752,83.34964736138734,4.624185673568287e-09,-2.2355630563252915,0.20325173691781911,1.7878457661098713e-05,-94.9533985070366
189,2189.5387639902433,-3142.205584648182,3829.8219195166434,5.320974756326819,92.65921614944362,5.420987240282341e-10,11.518256333585043,1.9956807150055138,1.2337223613677666e-05,-98.17565056704592
190,2511.1385175944824,-3490.5134347356734,4299.941940609994,5.3360286904151,91.23746076903821,7.52062481039394e-10,10.394699281327956,0.3721368569529988,3.083860205122976e-06,-110.21810352815214
191,740.4909898624508,3411.5770624722877,3491.014889577888,1.3570592766308194,91.44907346981144,7.162962095922755e-10,-6.0723726938115,1.464057272323874,7.883571800856563e-05,-82.06553934219897
192,3479.7245020840996,-2281.166063305699,4160.793340071345,5.702911828170371,96.01251787368378,2.5046567276178397e-10,-2.199040385877421,0.4184636400246033,8.530683985888698e-06,-101.3803219003359
193,1032.3312468865897,-1699.8544317336343,1988.7717044404312,5.258162992732859,86.89277977112795,2.0451351962904593e-09,8.80631515586202,0.6844079496930766,1.1229496886522576e-05,-98.99279324518531
194,714.4508566547765,-3870.967167613161,3936.346890114463,4.8949015584288045,92.97047218846959,5.046064310382135e-10,-2.5087477443160306,0.8889548619520475,2.6655908401697114e-05,-91.48412992708218
195,3250.6204681445784,-2375.1130224328494,4025.8782019890496,5.652174186351207,99.64418984475456,1.0853780027393865e-10,18.51421244474895,0.4969750327143116,6.143480109271014e-07,-124.23169673166386
196,-1820.6063949878749,-2312.7203935111243,2943.3455903160598,4.04549301056473,90.63419313819293,8.641331903093174e-10,3.2716591494926948,1.1574578966932976,2.3346005733245174e-05,-92.63574787114578
197,-2414.715643276782,-3783.890099494092,4488.727650786469,4.144384405012934,95.08636308807151,3.100014257205839e-10,-2.417592624420244,0.49034629605060914,1.140418820486796e-05,-98.85871172001117
198,4030.2333851035805,1856.0146819636452,4437.0679100131065,0.4315702158672941,95.29297462208046,2.95598712271144e-10,16.207919287174196,1.6015923199267366,4.26095828167047e-06,-107.40985231918418
199,326.28133591727664,-2682.651511480212,2702.420885468255,4.833420942023359,89.80601723492369,1.045678735586562e-09,4.859974883706556,0.85010666432279,1.5709914262471683e-05,-96.07652314979278
200,-2178.1813768351562,2862.3294285960947,3596.860279215575,2.2212889913437825,89.93765823174654,1.0144582464145954e-09,8.681767462895428,1.1429421067293961,1.3398400270181035e-05,-97.45894039234672
201,2612.2690285272115,-3579.005362027294,4430.9399520669,5.3428929336304725,101.34685050977436,7.333561679831473e-11,10.799537163495566,1.63530151330157,4.0390427976951675e-06,-107.87442874994908
202,-3447.5733823118935,-1775.6065116024497,3877.955738590951,3.6171924773962068,97.54944010687345,1.75815026035578e-10,-1.4101427123021304,1.1944514463373181,1.862960432233678e-05,-94.59592691511531
203,-1929.3024991046814,746.990400262863,2068.8650973749936,2.7721852391614012,83.77889383589931,4.189002469727319e-09,24.787231869299454,0.947794356169307,3.5351498936814836e-06,-109.03184088263374
204,1710.9988048482503,3875.7899023782566,4236.657205577222,1.155068519503242,91.89146182117899,6.469248262929514e-10,-0.0396546652170654,0.5904231883001514,1.5085963334241857e-05,-96.42853846728187
205,3226.8442935841936,1320.4417709691797,3486.558556163527,0.3884167014375247,97.7923815422155,1.6625007342323816e-10,9.245288914760943,0.21298563631559117,9.472547525649604e-07,-120.4706549725847
206,3719.0451545050637,-1528.376726394908,4020.849696150455,5.893266981942441,92.13539223658913,6.115905641616311e-10,-0.16048241305552127,1.0862055819954486,2.7363178222889353e-05,-91.25666890019028
207,-1728.034143268639,3204.843661524145,3641.033492720668,2.065305751503772,94.21784670654776,3.786302684261973e-10,-10.94339285122712,1.1309400617694618,7.75741268092663e-05,-82.20566197256261
208,-2048.564561994461,4275.121955980274,4740.599593212251,2.0176518499379528,95.68065942148509,2.7035478332468315e-10,-3.79862065015453,0.22746415263061504,5.7917662371726605e-06,-104.74377800266419
209,3293.882354500708,2927.141283842857,4406.565222581908,0.7265144285743386,99.52605875769491,1.1153062199677346e-10,17.81194707090767,0.8479439957496997,1.152038194550328e-06,-118.7706549028505
210,-3216.945506125219,-2038.3494985991044,3808.360154688427,3.706372938803684,92.7102197071005,5.357695525517579e-10,6.587742990662772,0.4860097096810179,5.269225816243196e-06,-105.56506213246264
211,-153.25810284874908,-2212.7947342458865,2218.095710738182,4.64323943544451,86.56808948452384,2.2038957710108393e-09,5.487741843761499,1.1851835700962883,2.9579719812486427e-05,-90.58011858796492
212,541.1220113269605,86.22769845925681,547.9491282264402,0.1580212531526354,79.72353203145465,1.0657290322604026e-08,-2.794409024400225,0.8633745501840753,0.0001229541218540298,-78.20513808145205
213,2549.6331260639354,-191.01614270723005,2556.7784894858028,6.208405937245577,84.74487320638909,3.3536109527804997e-09,1.350901504110092,0.0970950665403409,4.812917620096399e-06,-106.35182963178367
214,-3157.281572031483,-260.06781815618814,3167.9744625123026,3.2237779173540315,98.13117388475426,1.5377389379736542e-10,-2.9850765423267966,1.2515158026732325,2.188424008405394e-05,-93.19737019072485
215,263.84861472307415,3277.7762672554863,3288.3785289523153,1.4904732915744907,86.80025048111598,2.089175633321382e-09,15.104713648120821,0.7257780219224159,5.8284839684129985e-06,-104.68888638463338
216,-3829.625239063214,-2746.2834359421317,4712.54731352377,3.7637133784657593,91.06434794418907,7.826457037665721e-10,0.011677093490439194,0.36529885090193004,1.020580002010995e-05,-99.82305806499181
217,-4161.818929880989,-1953.006171957141,4597.278533308421,3.5803533665300544,96.98571682448565,2.0018351815386472e-10,-0.47155852562862943,0.6959181116670624,1.0395615894375904e-05,-99.66299467523326
218,2011.1466164194305,3091.9663708493,3688.491121203671,0.9941100333512508,95.54817466536144,2.7872924182252896e-10,-8.42106358836189,1.792206671295505,7.889192183487052e-05,-82.05934917480056
219,-3459.8676687460647,1654.8990770763603,3835.280334022862,2.695444822167698,90.84171226607539,8.238132512052287e-10,4.462348535367783,0.3265374715703013,5.606992633837984e-06,-105.02539873995487
220,-4039.7908257501867,-1915.537881739925,4470.927788747662,3.5843615994486413,95.62114363802601,2.7408523217043604e-10,-16.11463470586071,1.256034337280057,0.00013294624200681403,-77.52647862200197
221,-2966.947858880808,-171.68758640492425,2971.9112073954966,3.199394928292318,88.46443915678672,1.42415114811594e-09,-2.212691519672491,1.732078212301067,8.432961486753483e-05,-81.48039755873481
222,1251.802664594662,-3919.867799916619,4114.89653331763,5.021500543417544,92.15541408276765,6.087774984455874e-10,7.270551384894,0.4271300234742126,4.563119330480189e-06,-106.81476157271901
223,-2271.910210061245,-3215.601238244731,3937.2156819231504,4.097295667070323,96.49820120284117,2.2396485828430861e-10,-10.568968128213585,1.6419746459766889,8.29668865889868e-05,-81.62190403360343
224,2813.6118809270497,-2520.1012118640124,3777.2108670992034,5.552761029471,92.25930780435613,5.943868867884752e-10,-13.236526291185513,1.750461450348913,0.00019589054533920944,-74.15973045027202
225,435.05603825232555,-1538.9624441985898,1599.2745733842912,4.987894431937291,87.4765341853523,1.7879138204724057e-09,2.0002740450164196,0.7369420010410112,2.4751008411126746e-05,-92.12814169400784
226,2800.093582335373,3639.2994104621202,4591.843232170027,0.9149915216115271,101.20979422317237,7.568687560250449e-11,-4.910651506205247,1.1544032821756351,1.7676668482671742e-05,-95.05199116830482
227,-898.8781967278579,3133.981872098079,3260.3411458300043,1.8501148601691229,89.96727400809525,1.0075639009735608e-09,-11.008107494803172,0.7265179339395125,8.190077541540846e-05,-81.73423962258668
228,-999.9758950421867,-1555.8966822133793,1849.531366694824,4.141162200702239,91.14590570371709,7.680852578767525e-10,2.6225717728318823,0.4660116918680882,9.54933082279693e-06,-100.40054030827123
229,-478.4548556975072,-2633.5364225850494,2676.645874601753,4.532671464628183,87.20501737655258,1.903260622426763e-09,2.742047009060172,1.0654627829498955,3.3898857782192376e-05,-89.39629844475199
230,1355.4075338652617,1488.9901510632594,2013.5096853062562,0.8323270929972342,86.58587930515465,2.194886510977455e-09,-1.5343506643989202,0.27173176334413246,1.5190216894798553e-05,-96.36871992783982
231,-1116.4125641117416,1573.2732268092723,1929.1359878197838,2.187943788286539,85.0364939500349,3.1358162404108683e-09,-6.446867848805499,1.0765183503438878,0.00012663102789118775,-77.94919728841292
232,-3451.0024548722017,2979.723996012924,4559.404899320655,2.429349127429365,101.76869836857635,6.654725762406134e-11,20.903353471125556,0.5558616647593195,4.08661883000258e-07,-127.77269610998104
233,-2812.3741043419923,-382.66091314727686,2838.2877720950232,3.276825506254577,86.71102219610987,2.1325429188259374e-09,10.875270675801561,0.18844850018133466,2.4881584973838235e-06,-112.08243567404986
234,2965.901547934307,77.50050472900905,2966.9139388044896,0.026124559935656724,91.26699122385776,7.469660745316531e-10,-10.775179081179719,0.9390981697882852,8.874019669686109e-05,-81.037592161801
235,-2577.0074220820316,516.5238954677015,2628.262579738753,2.943778332453375,91.36855043652454,7.297010250799022e-10,4.463159643534353,0.35197101260170505,5.687499789706348e-06,-104.90157060066556
236,2688.2147327055777,-948.4285831548941,2850.6166396905287,5.944009494761895,92.81459376741593,5.230468889202911e-10,-6.346125448355068,1.6938011961179817,8.043388007320692e-05,-81.89121950671202
237,1620.9083878287186,1281.317872844984,2066.1847673926673,0.6689174801946395,93.14290834825886,4.849636248654491e-10,-7.130747132826549,0.867104988790151,4.339739130957839e-05,-87.25072731739277
238,-2367.1656975064643,3518.5158930040975,4240.687152900304,2.1630151131007436,97.05864043691373,1.968502434855169e-10,0.030311476494074282,2.2108088553303573,3.0910327022254715e-05,-90.19792772306306
239,3036.685426634467,-2196.935061065451,3748.0637725194606,5.6568841153529945,94.49031685572433,3.5560537310727706e-10,-5.002737139008568,0.5703028358149068,1.913050987840887e-05,-94.36546864052951
240,-352.2141680540966,-2615.3023600203173,2638.9128925574414,4.578520078976221,96.78146244650127,2.0982332040207464e-10,-0.16963245531129897,0.7871416174060138,1.1626831411737605e-05,-98.6907717475256
241,711.7201401074683,2350.0804935283086,2455.4885224526815,1.276727585885986,94.7516117197612,3.348411524638337e-10,-9.686502846335273,0.5835107736714785,3.256817593020654e-05,-89.74413102539329
242,2287.261342983479,-425.74914769854433,2326.548256080803,6.099152200821834,87.33667086350307,1.8464302801222538e-09,-13.807358155529018,0.5032240341108964,0.00010599752860524048,-79.49408512702807
243,-75.56639964658879,3350.7516338427786,3351.603615055873,1.5933445789145773,97.91572432235894,1.6159486934669191e-10,-8.664737427978306,1.3685359961090338,4.7174453777676106e-05,-86.52586221050599
244,-722.8798240898705,-4631.997076469901,4688.064862659423,4.557575532202456,96.72786669278737,2.1242876816533908e-10,0.21265462744527816,1.4434950887524973,2.0530013955837223e-05,-93.75221468503315
245,1861.5066394639953,-1222.1442812246307,2226.8461134300696,5.702229764073328,86.22106541521708,2.387225574699432e-09,-3.801169784210941,0.363223829506451,2.749030456203598e-05,-91.21640865662748
246,1715.0475902531246,-2454.135499859896,2994.022259186733,5.32233587033011,88.47135421804587,1.4218853453760501e-09,2.120351624055687,0.816792640693877,2.4128288886176425e-05,-92.34946916009689
247,713.9210618700489,-2416.059309368889,2519.330440607133,4.999702926030336,84.553679429139,3.504548358420629e-09,-3.5157098371591773,0.4256204367678196,3.7768000524379634e-05,-88.457519900959
248,1042.333829197348,-1579.926702071546,1892.7831876387422,5.295577763982844,90.63657529755774,8.636593324540043e-10,-4.438101295631025,1.1106692017987045,5.4407782938253505e-05,-85.28677925618362
249,-3343.9117168451235,2129.130441377386,3964.2076139443,2.5746108996139614,92.4268049291948,5.718992237629593e-10,10.069564584826592,0.8879298340556521,6.6613180921164866e-06,-103.52879524331317
250,-4757.099445590223,1416.928677201093,4963.635966860346,2.8521043640925483,92.8052031276488,5.241790835993544e-10,4.521524838927966,1.0015031619587969,1.3624354223962915e-05,-97.31368083321127
251,-550.8673218660667,1442.2215396770262,1543.8451268855515,1.9356527201210278,87.24624029627071,1.885280477667012e-09,-13.827532542068385,0.8586933073612112,0.00018319039129930872,-74.74194614620295
252,-2526.540381597285,-1372.016036277041,2875.0364004031526,3.639077679239114,96.68180265526041,2.146939144714995e-10,2.2765276885289576,0.44248214869996255,4.988606373236594e-06,-106.04041351450886
253,1329.935511295776,-3375.872831270867,3628.39438830984,5.087671653664937,88.97437402594423,1.26637578451085e-09,-6.379597417866052,1.7016553483748624,0.00012622133599402593,-77.97734447782912
254,-3144.9773049321893,3264.0351027812126,4532.638017835364,2.3376200050988523,90.72726845741077,8.458106597521254e-10,-3.0385672364049343,0.6731605959984354,2.777689040028142e-05,-91.12632718294392
255,3779.0462386342015,-1187.1861809224013,3961.136390217891,5.97879823068728,89.26313832930396,1.1849121891453268e-09,-10.076463803744033,1.193510138233866,0.0001310667064249696,-77.65015221010736
256,-2271.0781190462744,3343.5990790523924,4041.961234877293,2.167447352704556,92.09294358406194,6.1759765964488e-10,-13.508679434226757,1.3052825193454993,0.00015363540669123955,-76.27017365577652
257,206.402908623694,2799.744753693358,2807.342666387878,1.497207406279172,97.57672988007789,1.7471372047941836e-10,-7.368208872664676,1.488297244614636,4.594768418544109e-05,-86.75472726401772
258,-2506.4733997420426,2606.075439165844,3615.803935259471,2.3367150789770355,88.52939046103658,1.4030106054333587e-09,2.98534772417825,0.8190391201145418,2.175543324432682e-05,-93.24864487299847
259,-783.1212976970193,438.0795510612505,897.3252810239385,2.6315597524600114,85.53495872730878,2.7957872969070243e-09,16.36718574481578,1.2990990847404515,1.0436023615583843e-05,-99.62929810389394
260,1044.1930540543099,1535.0835527479117,1856.561512057281,0.9734699056773899,87.40976051060163,1.8156157811859824e-09,7.156094644832715,0.655173747545513,1.2247959154914552e-05,-98.23872470310134
261,1433.4163300900027,1572.0015595360837,2127.4095230003486,0.8314773228189666,89.31348232215711,1.1712558358113477e-09,-9.29743171906068,1.0737558398066913,0.00010717734850186317,-79.39793974542798
262,-1817.771301558222,-1410.6963656352941,2300.9469226353963,3.801563514210293,84.07954057014965,3.908822441124716e-09,3.0842035126367775,0.5335289478484704,2.338679904462632e-05,-92.620583950335
263,2911.0957758871455,2445.921802090748,3802.2377724612165,0.6987809262710526,99.26368950944126,1.1847618168407397e-10,-3.5042637590696413,0.786796202388628,1.2820086855987411e-05,-97.84217997178897
264,-1395.744698490081,4730.460118594765,4932.074228656617,1.8577100367202124,93.9254162562695,4.0500312512462656e-10,-8.76307814726312,0.8257451947560702,4.557525944589028e-05,-86.82541681664577
265,-2309.936238395239,-1115.836660238254,2565.325881400491,3.591596254580225,87.5529654681607,1.7567236707579042e-09,3.123758050245875,0.5289126622549795,1.5472047437854867e-05,-96.20904367253772
266,4373.890483777016,-1432.0722495710902,4602.363402868872,5.96677172993397,98.44139397118488,1.4317282783527638e-10,-2.2832672861745866,0.6895942330667388,1.0732163656243312e-05,-99.38625345733087
267,-1007.1158530754822,2196.9022487476363,2416.7461248688032,2.0006347099451047,89.85026119604063,1.035079912398821e-09,-4.013421962294443,0.8578514319117819,4.380968382014406e-05,-87.16859742507589
268,-1343.4697094270616,-2029.2362900564824,2433.6620104341173,4.1275846082902,86.54247988158426,2.216930160511898e-09,21.63021244460843,0.6459086963607922,2.520789118853852e-06,-111.96926624409194
269,-3553.2990873898916,-1819.1352125628089,3991.8901946360916,3.614759790823392,97.54149932082095,1.761367861982759e-10,-0.6800129417806093,0.9459606622999723,1.3576841805487185e-05,-97.34402420577678
270,4040.7833220519055,2501.883240139907,4752.615027862639,0.5543872779522412,91.6459564736562,6.845487040841347e-10,-8.199487354517444,0.24942870771402537,1.6773472488117516e-05,-95.50753986830986
271,2696.3552356429304,2634.3494071665937,3769.6323900107327,0.7737668620202411,97.49854321109783,1.7788760126565487e-10,0.9233915383347424,0.8523143774529005,1.0221228024286882e-05,-99.80993760971214
272,4753.545082572385,-177.67694133243472,4756.86450800623,6.245824923823633,98.96197768144316,1.2699956454567532e-10,-0.8373645627319185,0.8417867489269091,1.0446514923999467e-05,-99.62057058776139
273,2523.3944192913464,1485.7779876558536,2928.3195904670974,0.5321444878613428,85.85748849273892,2.595679999318926e-09,4.746853156730094,0.7494689203113115,2.2107342790526565e-05,-93.10926870013606
274,-3207.0650759467003,424.69930099709705,3235.063507510237,3.009932558149804,96.82296376404496,2.0782779199220477e-10,-9.911522700405122,0.1431532798122163,6.459951382206112e-06,-103.7954136655514
275,-873.9313065145544,3718.310162652834,3819.6317092350123,1.8016410162069463,91.40904437521387,7.229288599024589e-10,7.4356488967560885,0.27623518379815326,3.1553266811708154e-06,-110.0191106508401
276,-1938.1872665798837,-4228.058690456566,4651.13428856636,4.2825627825553525,97.97572590091845,1.5937764668981695e-10,9.824006711144513,0.6525875092004302,2.6585946492759335e-06,-111.50695420592042
277,-1705.3139586378124,3205.4875738234914,3630.874038501168,2.059713695663698,88.75111133184028,1.3331802362029912e-09,-4.6457595383559855,1.5952432920441095,9.943959284659302e-05,-80.04881316410692
278,-610.8920711656812,-1447.6260164004218,1571.2447950502333,4.31306568294414,90.81314959598002,8.292491602580934e-10,-11.703486818396449,2.7677095392284206,0.0003066460478341841,-70.2672525373883
279,-2088.2933149321975,4256.853587529917,4741.494641445546,2.0268731547729097,93.14691253182394,4.84516695759362e-10,-7.038028043181475,1.0539916652265364,5.216665044756494e-05,-85.65214079076546
280,-2031.186962679816,1794.8147226779283,2710.5498272678747,2.4178965529440233,86.69805158682037,2.1389214772583168e-09,6.2978048027167,1.0847733479443515,2.429663821205319e-05,-92.28907590466073
281,2035.0371585460562,4351.555031945667,4803.895027237259,1.1333558710728202,92.66989834655892,5.407669802975225e-10,-5.911943107484324,1.2405730254048897,5.6980279055861596e-05,-84.88550841101599
282,1296.39085209763,-3602.429319317319,3828.593245838406,5.05782568964717,99.53494522269489,1.1130264312495416e-10,-2.6140314796444875,1.4513742654311221,2.0688725201068158e-05,-93.68532495795365
283,2907.264268986046,2477.75444564614,3819.8759957153293,0.7058065211719684,94.83940029359717,3.2814060210090274e-10,-9.194862141512258,0.7192871186472348,3.755565797353752e-05,-88.50649226464326
284,-2711.2046843023923,-288.90205392287663,2726.5537289670438,3.247750619993966,95.79755424761078,2.631749658418501e-10,8.282351646570406,0.3288043430280647,2.0556172363925114e-06,-113.74115076262981
285,-429.9980899636216,2893.4892251944457,2925.2655014013203,1.718325454126071,94.76177527527828,3.340584582885959e-10,1.0106319729486515,0.3409796178955091,5.547637272317594e-06,-105.11783728743993
286,3589.8656785113185,2326.825605480372,4277.996375416023,0.5750842187107279,93.77320591053916,4.194492372096376e-10,-11.03031429993631,0.6205100493032072,4.524850542408749e-05,-86.88791503082525
287,-3973.9287927469827,-390.186768732031,3993.038412577199,3.2394655928672527,97.4038317863088,1.8180960420586834e-10,-0.7077502863119444,1.4229893970421945,2.0816014852277613e-05,-93.63204780097446
288,3667.4683403500458,1103.07024747173,3829.7634389511923,0.29216451566278856,96.1663002517431,2.4175194386875534e-10,-2.1042834892182443,0.35630131537402093,7.058567749837594e-06,-103.0256670187999
289,-3811.317865120548,-1034.0521330179201,3949.1021362818615,3.4065259261074203,96.84756483727894,2.0665385741894654e-10,-9.043869380128955,1.0652602981578054,4.337814423496554e-05,-87.25458043022654
290,3472.5098335778603,3437.9429364357493,4886.48914646123,0.7803960875573653,94.74761115955965,3.351497378607692e-10,-5.38241904708491,0.9206733649837963,3.132174673707221e-05,-90.08308025067967
291,-3904.0702839774935,125.99390755866645,3906.102820840487,3.1093314020326153,94.66469001564533,3.416103327779049e-10,-4.681784643979974,1.0078660678633264,3.193431135898601e-05,-89.91484862122257
292,2540.6691888206205,175.28628965393435,2546.7087015132047,0.06888301939530454,88.32914104755007,1.4692168322467249e-09,13.491342303092928,0.9475468116665469,7.683808048646143e-06,-102.28846872771581
293,-2073.0009372241316,287.28797455857506,2092.813242040029,3.0038842406336745,86.18562230603916,2.4067876227072483e-09,-7.953326287467924,1.306350808714504,0.00016011979209642663,-75.91109959506313
