User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-15.537849390601751,-290.72977393696425,291.1446826186653,4.658995477097554,66.5980256305308,2.1887564401236415e-07,0.8564439816490743,0.7392466771640462,0.0003133761209789862,-70.07868196257098
147,302.8950321136691,2982.1398448944346,2997.4828531596545,1.469573764380671,93.7966953042483,4.171867144088103e-10,1.1806356425140203,0.5767351371604341,1.0282763894252005e-05,-99.75780187633661
148,-1873.7274672644758,3984.810707241397,4403.359058051822,2.010335292696074,97.56552568488533,1.7516503956247554e-10,6.804122334565601,1.0063195276820192,6.084900755617381e-06,-104.31492858643573
149,-730.8932536351726,-3341.02692247447,3420.0388659938703,4.497018822684289,99.33029479990859,1.1667304164934923e-10,11.10772137511295,0.6188894245794702,1.8608537967491718e-06,-114.60575027441703
150,4279.682549013293,-549.7688008135432,4314.849760382959,6.155424827278777,94.87775961805184,3.252550424601147e-10,-5.8226610412717665,0.26443654007582335,9.323232986360472e-06,-100.60866832199736
151,501.31913777137595,-3462.3851702734046,3498.48995214007,4.856179830327515,96.15968655313937,2.4212037879248244e-10,-9.199073825944456,1.1988620697698777,5.379458774143802e-05,-85.38522816619945
152,2984.533199917749,3438.9609718056445,4553.448252370252,0.8560251338394637,91.22329439975087,7.545196593974273e-10,7.348399918416115,0.2994211186153383,3.529374248538402e-06,-109.04604328672104
153,-3217.8875074252896,878.0823530476963,3335.54023048404,2.8752027337574138,91.18207183069276,7.61715541872606e-10,12.363652212937605,0.923049741877313,6.1367566656782295e-06,-104.24122052450123
154,-1499.6183488204567,-1564.8804574920932,2167.4192114954726,3.948283775292531,86.2213728792064,2.387056574182937e-09,-8.252342853024578,0.6851702606013929,8.656593079312302e-05,-81.25305983755142
155,-374.5782305842532,4666.431141055728,4681.440851387775,1.6508953994607694,96.85920387330299,2.061007692157441e-10,3.239294598698928,0.3952094990171762,3.907531168658286e-06,-108.16194875951766
156,-3555.050590765828,935.8982549452977,3676.1787560609882,2.884174596667557,89.57513815871094,1.1027731516307166e-09,7.544658024777351,0.4400357630449057,6.130532020988675e-06,-104.25003527958137
157,3779.44685177785,1098.9253341634671,3935.969435282722,0.28296158290616186,99.3369670483277,1.1649392958207641e-10,0.504004075613193,0.9043682442528159,9.210787184691181e-06,-100.71406409613714
158,2690.0229720175025,3175.3177444407625,4161.594209932325,0.8679495292458176,95.7836735028904,2.6401746068884566e-10,0.40173040516161773,0.2309811643494604,3.583491435446111e-06,-108.91387015930101
159,1709.7919621593203,-3243.6812211299157,3666.7228444723605,5.197492292374378,96.24258302537321,2.37542704891894e-10,-6.379098648705081,0.41850137464954795,1.3443819411169363e-05,-97.42954595344587
160,1199.4725012624172,184.13720002539304,1213.5241199572058,0.15232596098735676,82.43333029833717,5.710405779567823e-09,4.630830904501894,0.6349361765492464,2.8152827046077935e-05,-91.00955944565554
161,1182.708798566088,-1924.2769397034886,2258.6814389993697,5.263492842305029,93.95854230588853,4.0192569315265266e-10,-9.2593667457628,1.037828327360201,6.0418055322373605e-05,-84.37666500596367
162,1087.7466464410734,119.97143356010929,1094.342684772128,0.1098495529573406,85.10546242788017,3.0864109934582064e-09,-0.30185726798794565,0.6168995255943399,3.548413135695673e-05,-88.99931618981657
163,-2598.094914699298,1631.9217158635329,3068.1045732656066,2.580751138835153,87.15919028430508,1.9234503111143653e-09,-7.263967245584848,0.6215533636432587,6.290965002040778e-05,-84.02565447952404
164,-337.87407190684223,-4844.447104208816,4856.21525819687,4.642757128376375,95.9412174040855,2.5461164311668805e-10,6.143606321056157,0.30504641007182914,2.399521977950709e-06,-112.3975017377242
165,-4695.94330592473,-169.07799829172833,4698.986156817832,3.1775822262036355,99.53172275255058,1.1138526046385573e-10,5.255580975896555,0.5988559517390125,3.451097139481322e-06,-109.24085380849554
166,-1443.949153854338,4561.748810033083,4784.824068317967,1.8773521767680499,96.33213879390695,2.3269450120386056e-10,9.309291452857748,0.8897823623240264,4.647423828274773e-06,-106.65575252355588
167,-616.9045374166822,178.59572036899254,642.2364359170305,2.859793728243546,82.42198225819455,5.72534648308904e-09,6.322799606593657,1.331569720371374,4.865470207294245e-05,-86.25750346971876
168,1419.0318740753207,2307.187105565881,2708.64611932441,1.0193852023804748,94.72634262498138,3.3679507916819236e-10,-1.0543606844154374,1.6130590668373634,3.342344210752382e-05,-89.51897626804141
169,-3252.5111706706393,3727.8057451667087,4947.25829010728,2.2882087419590036,100.21465371464846,9.517757350673714e-11,-1.388869405637222,1.631067623696761,1.8671652312387636e-05,-94.57634450051864
170,528.204318222917,3415.155578702256,3455.761483165538,1.417347389419183,89.64815572318477,1.0843873126404478e-09,12.88249650854253,0.4861368374162179,3.632669769120341e-06,-108.79547921386288
171,-1905.3150779742134,-2418.8076639738442,3079.0998784798276,4.045187992372724,95.29690220982035,2.953315053163869e-10,3.1812765494440916,1.4938972649852003,1.7799663585458023e-05,-94.9917636280437
172,-2341.922339433774,-2552.912045552057,3464.384527771672,3.9700687154023413,95.11109475902174,3.082410845640414e-10,-3.953220513986453,0.9158570991822471,2.534743417515823e-05,-91.92131957918043
173,-1713.386902314565,1006.6665896979649,1987.2272894254525,2.6103925662501024,83.13296417194807,4.8607533348598366e-09,8.370533828081006,0.27810707842303783,7.39668531986725e-06,-102.61925597107287
174,-701.9366133009647,3854.1116026991403,3917.5108493981948,1.7509484523643388,93.26979081141054,4.71000012721445e-10,-4.93183291708961,1.023920555925917,3.9207429222369296e-05,-88.13263243571905
175,435.1966530638913,-1738.6193051954892,1792.2592488913144,4.957660932097077,84.76032210946212,3.3417025421898352e-09,5.213982408984167,1.3254278354934488,4.203788532147479e-05,-87.52718257123806
176,-2522.8817713756007,3883.2800347417397,4630.852649411671,2.1469451819127645,99.3700417718641,1.1561011223798002e-10,-3.4853829991638454,0.8267411584374761,1.3278120953668904e-05,-97.53726693736651
177,-2183.178289431586,-4012.5541784952056,4568.025665296197,4.214096885783064,95.87197085467488,2.587038634916852e-10,9.656005740796568,0.993960496005614,5.259812881576185e-06,-105.58059246154315
178,1525.5475151183562,-4397.069580421192,4654.193390475861,5.046340868455403,91.55469457240855,6.990858998583404e-10,7.822762954333429,0.8916808356131031,9.579361360108316e-06,-100.37326796603402
179,2320.1696269319878,1470.382367302247,2746.854820301044,0.5648589920371502,95.38016172122184,2.897235699335101e-10,1.1170732742642722,0.5657688622829006,8.467930640541867e-06,-101.44445313174708
180,-3832.7397697035767,-2758.818167995038,4722.3904779599625,3.7654860529031207,90.69092808707512,8.529178260470921e-10,2.0464910308377187,1.1926362359259066,2.751927857086225e-05,-91.20725879426433
181,2539.3709221646254,4247.78799205827,4948.950141778521,1.0319885408431915,101.42058885193335,7.210097121687746e-11,7.126357625564812,1.3109618613303993,4.900526403273818e-06,-106.19514355858962
182,4051.4435398940827,138.96029325212115,4053.8259360818897,0.03428551786374171,97.91260119428989,1.617111183440438e-10,-9.954572868296166,1.0412434756472935,4.1653440278665647e-05,-87.60698225412499
183,-2970.3216087708424,-3877.8836032722056,4884.750935314761,4.058748567801022,98.94933568264037,1.2736978969647522e-10,1.1623146722932751,1.506732577997144,1.487488650559507e-05,-96.55092620057184
184,125.49762343061396,-4134.719846981913,4136.623969677794,4.742731811583816,88.94037100348895,1.2763297715004116e-09,0.18911306126510372,1.4903071323814496,5.209566386348563e-05,-85.66396829953725
185,1841.633840935696,-3150.406559455811,3649.2021996515573,5.241385786998699,94.9701725381475,3.1840710212405283e-10,-5.32369552032653,0.9539526328404827,3.141976699725405e-05,-90.05594052206625
186,3414.6364693861346,-3373.4344232397048,4799.979377659909,5.503856841759494,98.41435087536803,1.4406713262124296e-10,3.5517754984350325,0.6422951769735318,5.121867534057866e-06,-105.8114314602099
187,1971.108800266532,-725.7492198284839,2100.471811896037,5.930395393418975,88.23438044107742,1.5016266105957594e-09,-13.869658988608462,0.6829147251603958,0.00013065631477853642,-77.67739184250323
188,4601.596467559482,82.8673590228982,4602.342561071192,0.018006446963918624,96.153335446188,2.4247471379337117e-10,-9.328980305097136,1.7378050050053697,7.921059702017228e-05,-82.02433415766505
189,-2267.999648141992,646.6695863012068,2358.390119937576,2.863835367969276,87.99316963371076,1.5873877943440274e-09,-11.14347708601231,0.9856328386426189,0.00014165455274417883,-76.97538919460675
190,495.9318197555434,-2340.586853663074,2392.5499345648886,4.921184470320095,95.9418443513369,2.54574890048187e-10,-5.042928685343524,0.7310088936967276,2.0843799043938966e-05,-93.62046203406491
191,-3964.3026836054205,2539.297056792212,4707.836584873643,2.571896001127814,91.17024892420632,7.637920041203926e-10,4.464344700751116,1.497556409138866,2.4754462959824963e-05,-92.1269294713283
192,3940.4509070290214,249.49137545093808,3948.3413349317,0.06323103376272961,95.22799424644727,3.0005479775798464e-10,-1.4248407120923294,0.772490267199653,1.5766501614948723e-05,-96.04529265654168
193,-4887.755097223188,770.2295424359941,4948.070678403091,2.985294459956074,97.28726875282933,1.8675538129345848e-10,3.59605129704467,1.1932160049616474,1.0778369493093222e-05,-99.3489378430045
194,999.1644310344976,2989.867669676231,3152.4019798273926,1.248280821065431,94.86311591289594,3.2635360072011317e-10,-0.020363381489465312,0.5622722808045771,1.018143627513408e-05,-99.84381819912153
195,200.17119546367806,-106.28641365575483,226.63916082875048,5.795063851504967,75.13160698823216,3.067886590617672e-08,0.4832153325632965,1.1063931577514245,0.00018330249032340936,-74.73663264721976
196,235.20094317595493,-446.9459932470623,505.0546550131598,5.196807704966232,74.0186244668612,3.9640356656666723e-08,7.951147884465248,1.050462132136734,8.373206148484745e-05,-81.54216422270947
197,-3963.1774569680997,-380.0837534964261,3981.3614775717197,3.2372040331118423,92.08455394910862,6.187918785553253e-10,4.88673586482053,0.9698317065094308,1.37445931082236e-05,-97.23736161573586
198,4521.230361567925,-240.78390905965082,4527.637449401804,6.229979290940746,90.50870771366128,8.894657478464127e-10,-11.332316638866255,0.9802637246636076,0.0001077763267524651,-79.34953236284414
199,-1899.7930996600298,-1155.0800326797903,2223.3811421821965,3.687875991219062,95.7208118784852,2.6786675227342214e-10,-1.2659802363067627,1.0166013039487432,1.9249040236056266e-05,-94.3118179426003
200,2714.8316132320238,-234.60402526992445,2724.9494925368513,6.196983774450174,96.08818380909376,2.4613967288390996e-10,-2.4633146284248086,1.1302973408207875,2.3547740806998465e-05,-92.56101469450888
201,-972.2824837321799,1784.957430060954,2032.586100341686,2.069568322251995,94.87619322038823,3.253723754333264e-10,-14.676978311646451,0.669131968811283,6.539597724257884e-05,-83.68897918665286
202,-2669.53040904381,-1536.512950662163,3080.140362444893,3.6638583869440446,98.13841563398977,1.5351769343171475e-10,-0.9502794856852023,0.5734291869200157,7.926345282464844e-06,-102.01853916671192
203,-882.3061623263993,-1199.8580002452072,1489.3365586164755,4.078335084510278,88.6099509221939,1.3772250322510678e-09,2.035456785443914,1.200161129109454,3.5234585865198215e-05,-89.06061632707859
204,-1895.5874994047801,-4351.554441913764,4746.501662154884,4.301564673112159,92.22455850995718,5.991618444147858e-10,3.7317388396475013,0.40724750790272324,6.486995070395191e-06,-103.75912730301471
205,3783.3682506364516,1844.707417203388,4209.13539518618,0.4536650498784344,100.43793229784221,9.040798091080772e-11,0.012187261181779412,0.7656568475473239,7.269895914681258e-06,-102.7694349456872
206,1871.5989143545717,1130.1745874082494,2186.361611041645,0.5432493269793758,88.27408996803639,1.4879591322453104e-09,4.458500679444985,0.45494889243666975,1.0503476780727513e-05,-99.57333757878722
207,-2889.1961958113866,1051.8130543628845,3074.6976045164456,2.792456009678237,93.04159382712265,4.964101093505673e-10,-6.499553374173461,1.3538166993781247,6.374672007790465e-05,-83.91084298004341
208,4769.3715946294005,190.9965154684619,4773.194431047083,0.04002508677822143,92.36006565591636,5.807556376879542e-10,0.0993859944622939,0.6305009770784101,1.5021495824804636e-05,-96.46573579355574
209,-3943.655375873033,383.34300508766034,3962.2429990097667,3.0446920907328865,100.09699703739082,9.779131728201041e-11,2.087752657071855,0.5083733486100411,3.953168170640866e-06,-108.06109200403974
210,-2213.516162432276,2264.4734620607087,3166.6218374990913,2.344815477614702,88.16628954914677,1.5253554042896705e-09,12.393686279265975,0.5482279067664179,5.139990869045737e-06,-105.78075136029433
211,3713.5049018984723,-2221.835017798501,4327.432206602392,5.7440078139581425,89.25485347148695,1.18717475497573e-09,-3.0515063156385898,0.7266039412592931,3.5573810842440276e-05,-88.97739192684912
212,-1344.6597853842864,-4588.786304357951,4781.7433730275425,4.4273373318513745,96.50710354841041,2.2350623618727817e-10,-6.886789515748289,0.8024775873756161,2.6510456737800486e-05,-91.53165547077406
213,3397.307811311912,-2876.708505859167,4451.646009341198,5.580574529516197,97.78725161617724,1.6644656555286372e-10,4.315896464296851,0.24861913938975969,1.9515386405885865e-06,-114.19245245399813
214,-1918.0978330272612,-3137.2562761081363,3677.1559987364917,4.163634060066875,95.91615439450302,2.5608524755732596e-10,9.083786539105812,0.5733511614963375,3.224212444992051e-06,-109.83152430685608
215,211.42389469689004,-4431.843608997247,4436.883798101833,4.760058470535071,98.26202095991789,1.4920999094275597e-10,6.967973539512297,1.0448668177547875,5.722176011397178e-06,-104.84877423476061
216,-3416.7688900970934,2695.5927796476994,4352.071929785184,2.473638020707614,89.46393284472438,1.131375358524803e-09,-9.20853177788154,0.3928766381497148,3.81492629326501e-05,-88.370276741638
217,1237.9331522387383,4536.964797947925,4702.821288038745,1.3044254743657615,93.95141376825883,4.0258595831055246e-10,-12.288822230869075,0.5661858073820717,4.675514431216231e-05,-86.60341177808824
218,3090.348379891885,-648.1742944830776,3157.5913328246,6.076440710650246,96.9249041783322,2.0300633101838258e-10,-2.4653705909413883,1.2520622492529052,2.3694592387007595e-05,-92.50701479292658
219,-2686.9222768468644,2035.622398064984,3370.9508850352263,2.4932428783686396,93.41200048324406,4.5582690081985e-10,1.365229113031613,0.9969104356673391,1.8188406941569888e-05,-94.80410627431118
220,-2694.024822328478,1759.9940601555625,3217.972783462416,2.5629042851817965,98.7856011326106,1.322634621679245e-10,9.204613045203441,1.3905280077588997,5.54203203551556e-06,-105.1266177951849
221,-768.4116772403886,2480.8879042807066,2597.164087870788,1.8711579549978108,93.10717885856496,4.889698870394803e-10,-5.417738318399243,0.34561069150798834,1.4259856067203443e-05,-96.91769655172504
222,372.75526569317816,-4780.278533301175,4794.789812290214,4.7902092353102725,100.43812018303255,9.040406975052773e-11,13.824590595903327,0.4371312689274342,8.46206456526511e-07,-121.45046304230081
223,-1721.3625826532093,-3453.915173960942,3859.095641452304,4.250038132560997,90.2140651983975,9.51904719768911e-10,-11.599401129158602,0.6818468032101487,7.997488149352297e-05,-81.94092778697828
224,-4076.8891824064044,-863.9191079054277,4167.419061076828,3.3504100711875555,92.72285031064354,5.342136354858957e-10,1.8456821501810194,0.3210867071089583,6.000614170328251e-06,-104.43608448771406
225,2353.2473576375573,3932.355266571093,4582.705649368892,1.0315305408222413,91.54513823232041,7.00625882171575e-10,4.271068156482775,0.5280832508626085,8.548542473171806e-06,-101.36215750765888
226,2236.311457321519,-3778.418924403636,4390.619375718991,5.246804907906538,94.29836691891391,3.7167496406338847e-10,-2.2458897919784646,0.02120598207237073,5.294616802747723e-07,-125.52329292347852
227,-4352.912377978187,1581.5128137176875,4631.309636626443,2.793098519405842,92.53241713277639,5.581594560363907e-10,-1.3167565518368025,0.47106821681653843,1.2950924576331628e-05,-97.75398384659053
228,-3827.2363806844814,1560.581991379004,4133.177284541676,2.7544172425482696,97.3529306513342,1.8395302539042103e-10,-4.397011386140948,0.8272823116409427,1.8614774322738573e-05,-94.6028440255314
229,1562.6328586592829,2577.7183301928917,3014.374436060343,1.0258247942892222,90.05963582736956,9.863621924279016e-10,-5.830233632030156,0.9378816868221098,5.7633891700473926e-05,-84.78644092739358
230,-3789.5794430894975,873.830357553526,3889.0219656449135,2.914966177213739,99.35885232053948,1.1590836185563739e-10,-0.8112711139248605,1.2747156600849432,1.5067259250126095e-05,-96.43931420576337
231,3876.129212380539,356.5395691712419,3892.4925350544463,0.09172529336959336,96.30200087516286,2.343149034417401e-10,-1.7610908618894006,0.619253514934135,1.1609752988358518e-05,-98.70353965799401
232,-2944.167245164935,-2800.168184151439,4063.1345814575293,3.901928055436812,88.23533871486873,1.5012953121929271e-09,14.98435633157541,0.8298733573344422,5.728317346183931e-06,-104.83945709001931
233,4303.820599665758,2035.03833864828,4760.698771596001,0.4416882566720464,95.43047139963063,2.863867098085829e-10,2.4388650504666933,1.2104779747217163,1.5469991288202596e-05,-96.21019805593106
234,1183.9448683142143,-650.4462057501122,1350.8536996219389,5.78081136804924,89.56951973059222,1.1042007224217976e-09,7.569685280061705,0.8581544670721779,1.1929032367930046e-05,-98.4678949320957
235,420.8422896411196,1392.399670577139,1454.6082205782095,1.2772835093879278,83.47519508579711,4.49242144185876e-09,13.662503383036748,0.43611198910757104,6.0633564839991025e-06,-104.345736516708
236,-911.3679745173475,255.94499307045726,946.6252819641408,2.867808838798485,78.53795720900318,1.4002458013273545e-08,-0.7073280306174524,0.9059722425979747,0.00011630099570638298,-78.68833126652693
237,-3705.987804237963,-2867.968715955972,4686.106076569614,3.800199050412488,100.45266558318428,9.010179471785004e-11,9.62105308644106,0.7351727590120462,2.3051727280673223e-06,-112.74592677383522
238,-3926.0868434248796,-944.5612158711741,4038.1126522971053,3.3776915698342087,100.09074772615027,9.793213608320087e-11,-8.155027578155346,1.2296048329669709,3.1115698457912475e-05,-90.14040863902012
239,-3746.0140677490913,-567.5892637057088,3788.770112852993,3.291967049920489,89.60252675013908,1.0958404443981742e-09,-6.508221710734181,0.08798556511525982,6.161637945247001e-06,-104.20607507423078
240,2822.333768628575,-1741.8813479882526,3316.582357187975,5.730230831687561,94.44041089513637,3.597153001251907e-10,-9.903673020343541,0.6263087607697676,3.714938195344701e-05,-88.60096790839845
241,485.54248097639567,-650.8383414256003,811.9987977222256,5.353342028369337,81.16021551105379,7.65558616458994e-09,5.6163491298637505,1.3234701648261964,6.065769783484337e-05,-84.34228138999802
242,-3636.5900235922745,1751.5909869267398,4036.4412525359326,2.6927263983823475,99.79564449110221,1.0481792327012967e-10,5.541581314883135,1.4492807865776067,7.839551986701883e-06,-102.11417400381998
243,-3578.057711103961,-2853.9686587404562,4576.858539332772,3.8148872269768646,93.08211517080912,4.917999530234917e-10,9.297363234282326,0.6466362485495726,4.916840565449424e-06,-106.16627571363394
244,4436.965837580699,772.9658318465056,4503.791960233105,0.17247947898534072,97.34287395064197,1.8437948811821362e-10,-8.612793408829177,1.9090434071472016,6.987338390406288e-05,-83.11376435072859
245,-3249.1678382833657,2702.1427727655237,4225.951633152461,2.44785367518002,92.04793134882625,6.240320064575184e-10,6.075210457163274,0.805486635785901,9.997726431032645e-06,-100.00197415265293
246,1287.443463296727,2935.4129364637583,3205.333021504046,1.1574711652602658,93.77896426190216,4.188934540633089e-10,-1.9345164373064077,0.6225885045364241,1.5921306623963774e-05,-95.96042532675273
247,1952.5486806084564,1711.1023863797182,2596.2121883274854,0.7195901359376606,85.0219631833967,3.1463257285099185e-09,-18.79168229388392,1.1332754430024539,0.0005531226382153492,-65.1435713113585
248,-2007.6857794666657,4354.680544500253,4795.210614115056,2.002793828860254,90.83634810460967,8.248314077089622e-10,6.958999739310857,0.40358513344293356,5.201969097085455e-06,-105.67664297247653
249,77.69801448384727,-3174.7323859108897,3175.6830294609354,4.736857974198441,94.316415133568,3.701335790001428e-10,-0.312912318918666,1.129154046675034,2.2520501352124307e-05,-92.94843852301929
250,119.71431481573094,-1588.8488144467435,1593.3524633114364,4.787593454626796,83.62352935031569,4.341572572552469e-09,-6.4066291323496785,1.08474740971782,0.00014944576443269212,-76.51032772494227
251,-777.6138036160822,-1438.0405627418138,1634.8222801470083,4.21667879156679,84.39056938917065,3.6386732755466593e-09,-2.6189623797614496,1.7039970156567086,0.00013895957569465194,-77.14223035055376
252,-1117.2994448875631,914.5436874262815,1443.8657159713007,2.4556543069264967,82.99010917651977,5.023299613798274e-09,3.9796588572038125,0.38384129335330136,1.7205341308430007e-05,-95.2867336492558
253,-4404.370855851897,1446.5315689359645,4635.8317717326545,2.8242607417514893,90.01230259510918,9.971712313170277e-10,-3.1659247662830623,0.6969260475949709,3.168602825410193e-05,-89.98264362331267
254,-3799.22053851458,2924.4924406647315,4794.448115870707,2.485563888008052,90.27927068582534,9.37719465679472e-10,-0.47050461428226714,0.6673651450689267,2.157372890728535e-05,-93.32149525454376
255,-4292.497230267309,-2526.8232273717185,4981.000712129817,3.673632502050201,91.62170101445399,6.883826226126885e-10,-2.3454348895291894,0.9787221612379012,3.363923539595126e-05,-89.46307742323083
256,-1257.794855781836,-4220.661535379261,4404.092607502852,4.422759849127647,92.02746799733973,6.269792965695294e-10,11.150050769818957,0.45876543554878857,3.182106797900954e-06,-109.94570224337667
257,-2232.6078223771015,1022.469299788684,2455.6019949392826,2.7121299722954744,87.50246361823095,1.7772709332130828e-09,12.291776054543407,0.5232868681590375,5.358310209182259e-06,-105.41944132592023
258,2527.745739512145,631.0588849060232,2605.3279716459183,0.24465189100900886,89.68564266609951,1.0750675008441594e-09,10.890866963272115,0.9514549920910099,8.903541096721707e-06,-101.00874367153673
259,-2378.2853624068407,1556.6747393776934,2842.442173423278,2.562034889360678,94.0190902767087,3.9636105191577086e-10,-19.189534973956253,0.7098932194837314,0.00012874052116820895,-77.80569467432711
260,4492.755363283612,-1581.2948030903956,4762.913395034005,5.944760576577337,94.02386938048963,3.959251244936024e-10,-1.4553951816585597,0.7832186246158828,1.8427197743859246e-05,-94.69081360223771
261,4698.883021842402,-504.8164528196027,4725.922270202521,6.176162508733615,101.24596486321165,7.505912782578147e-11,14.721404856393812,0.2761165569890296,4.3926233250954254e-07,-127.14550095875006
262,2387.06602680827,514.7546769365719,2441.937057700361,0.21239090856680531,85.24519379132842,2.9886882824293217e-09,18.053322826615222,0.9665748343940104,6.61164691719323e-06,-103.59380562981394
263,1742.7763034406478,-1133.2462436283558,2078.8257003731765,5.706631959292848,93.79913121556203,4.1695278445184575e-10,6.47327957919646,0.28839574237227356,2.7949130713234524e-06,-111.07263079615026
264,-3561.6957800257096,2112.9197300789724,4141.268720478055,2.6061628622576074,89.09312982968336,1.2322164918097e-09,7.618280000692645,0.6631020965983884,9.682999502707956e-06,-100.27980091199336
265,1216.5504473665812,456.80487273194404,1299.4866997162674,0.35920187966030237,81.48597196941438,7.102361983499736e-09,3.808201505011858,0.6648322038851511,3.614126707531584e-05,-88.83993227155555
266,3553.9673807654585,-1070.8878339045793,3711.8034560506753,5.990516297465141,92.4697545581518,5.662712909979116e-10,2.8927636831052337,0.7063358654562186,1.2047178544372892e-05,-98.38229234259613
267,2025.805043744727,4128.288509705711,4598.548911844885,1.1146058420684888,96.74035629753455,2.1181873508875844e-10,0.4168590155826847,0.6534455590516283,9.064600013878534e-06,-100.85302613977393
268,-1193.0987870826623,958.0977839564781,1530.175179304786,2.465005011721186,87.59671949563078,1.7391139969117558e-09,-10.247730035464494,0.4188777557972843,5.68378740178283e-05,-84.90724334581415
269,3618.4966926683005,1225.6944120140474,3820.4509035575747,0.3265999202989931,100.26094574735427,9.416845069704577e-11,0.8590305362472382,0.39794066712883097,3.4979976187885e-06,-109.12360732683611
270,3352.2415310819083,3706.9922813942794,4997.931077658749,0.8356093593021207,94.0640341211113,3.922803805074747e-10,5.077409992525339,1.1778699267029065,1.3002448067803196e-05,-97.71949677469705
271,1677.5665962377357,2465.657150109781,2982.2298480667364,0.9733646405517059,92.32397974892244,5.856012904917431e-10,-6.03943228212648,0.8583530054163306,4.163308170132691e-05,-87.61122861598581
272,196.99466483322593,1192.5706464634095,1208.7314196209634,1.4070897122948862,88.10061705653314,1.5485965747807404e-09,2.5078403530210482,0.8854419236754917,2.610581226342116e-05,-91.66525545698363
273,2483.5668838577903,65.17072221985728,2484.4218018745837,0.02623475551960951,89.42563017415515,1.1413976724196869e-09,11.967698025755665,1.9448883562343313,1.6566404690938215e-05,-95.61543415016304
274,3255.6929567052025,2149.1147211964917,3901.055076925131,0.5834494643027006,97.08766856701395,1.9553888899488224e-10,-10.759924993792904,0.2529657827878719,1.220884561576695e-05,-98.26650724865007
275,-2531.6830093979816,3366.9791483353033,4212.596283220022,2.215522076987421,93.43127027349357,4.5380886210095557e-10,-8.465040775959766,0.2874597680448778,1.6228022303801077e-05,-95.79468754621529
276,-801.8884116204102,-2682.933271688628,2800.2064147174847,4.421955469317668,93.32110772477834,4.654673548545994e-10,-0.38393445514035285,0.22932358281592619,5.171184759794045e-06,-105.7281972236555
277,-2664.624724525487,4192.868402272487,4967.934214673899,2.136920256912424,92.47606161790213,5.654495180067723e-10,2.8167208465760867,0.47050678198812895,8.089594722421715e-06,-101.84146363427749
278,1248.1243183764732,-1003.3219595454972,1601.396037408908,5.606092824800477,82.104465425373,6.15961343350724e-09,-17.538943555398607,0.15375713406722027,9.089901600254205e-05,-80.82881626574328
279,824.8265519009133,1772.9268592612038,1955.404942463465,1.135345949142846,88.42416592516545,1.4374190872497896e-09,-8.423483791183811,0.8062649560793651,8.062016396947158e-05,-81.87112635009004
280,-4897.811278648031,849.2219583525733,4970.88857809145,2.969911462737428,93.97109664803634,4.0076550653247615e-10,-19.64215033313746,1.2734325079642996,0.00024464064692803275,-72.22942763412262
281,-1823.356843766885,-3383.843377742788,3843.8296248409943,4.218152733870877,99.11428058878009,1.2262300115369655e-10,-0.9998311942433193,0.13015301011586572,1.6170808980313679e-06,-115.82535968891702
282,-1840.6163084583097,2302.9697115707527,2948.1414293372986,2.2450712438492078,96.02963356734074,2.494805215351633e-10,0.663795347604626,1.4289045120214654,2.0908927745937233e-05,-93.59336434761221
283,645.5561088655364,-2766.4109575585694,2840.734460626993,4.941641557449135,93.01860853321897,4.990443541954861e-10,-15.74067479249666,0.45753731334595155,6.259358564740167e-05,-84.06940324835674
284,2408.972493045392,488.7653423554249,2458.056149101795,0.20017640905194675,90.64790016735436,8.614101470522348e-10,10.944706444089311,0.47318259836070936,3.939112952207418e-06,-108.09202911141779
285,-1001.7091401533161,-4419.127433008939,4531.236969155208,4.489480083879524,91.21993166588311,7.551041087665392e-10,-7.437321992395195,1.095197090453064,7.085357984799309e-05,-82.99276392365128
286,361.10252453529085,-4130.900765425164,4146.653610686088,4.7995822986982795,94.74612315532406,3.35264588427485e-10,-9.827884228634831,0.452533740767132,2.5688516179632547e-05,-91.8052192765175
287,2821.5798999516505,4109.843735933232,4985.190935721599,0.9691598693020259,101.4397769331067,7.178311603225118e-11,-1.7479922687702927,1.3205767421417505,1.3682782106826873e-05,-97.27651114441704
288,-2482.898426034237,2885.468237220995,3806.6667232651885,2.281345328398527,99.47930226407975,1.1273785658531232e-10,-1.4675741074424735,0.6882767948537909,8.653199565412323e-06,-101.25646460028074
289,2003.866707817796,-3217.758809203624,3790.7062055648753,5.269370340992285,94.42010534883347,3.614010958587222e-10,-2.1740371857174052,0.8634470094448797,2.108299382243643e-05,-93.52135395792133
290,761.2560888551823,3806.4839277809447,3881.859184111878,1.373411047173298,100.02099521575687,9.951773394690278e-11,-4.857815663921211,0.5784976755070528,1.0095844217621124e-05,-99.9171463269123
291,4449.958263985164,1392.9165387783314,4662.8687559497175,0.3033566116062444,92.50806314920123,5.612982459796095e-10,8.35590853306353,0.40841281550422237,3.6974369514136666e-06,-108.64198210772896
292,-229.56519496947286,-1028.1263895723446,1053.4439005834324,4.492707503521578,85.70347553726376,2.6893817055543815e-09,4.296903181216165,0.13024383860910468,4.118492235413088e-06,-107.70523286008734
293,-1100.4555911751263,-351.01716602440257,1155.0824901245796,3.4503649909184344,89.9348725371962,1.0151091589753677e-09,-5.368502846943946,0.9957250693172115,5.8860094762603935e-05,-84.60358071318326
