User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-539.5828994809111,4584.906448682587,4616.548152958377,1.6879442550227846,92.02408801085305,6.274674460857096e-10,-10.483919004337874,0.3527117589467926,2.9540067842599335e-05,-90.59176993814816
148,-3052.8302281925853,2518.6159508344044,3957.675922806702,2.451786564330933,100.62239904304286,8.664830982037564e-11,-2.7389797991303677,0.9976577720079333,1.2729478971511133e-05,-97.90378675821714
149,-3864.11821822348,-1236.3181416581026,4057.079263682132,3.4512487201133655,97.6143677464652,1.7320611689035076e-10,1.3215346019216905,1.1485915058338445,1.2982863254767252e-05,-97.73258967488347
150,2309.180853581897,-3263.9165072542346,3998.1829849165106,5.328122603803959,89.76569627526166,1.05543227926106e-09,6.574740466376594,1.089798764621339,1.660827296921363e-05,-95.59350999347242
151,-595.4398182046449,3769.953937785309,3816.6872114605535,1.7274458059206341,88.83078617206253,1.3089449526617716e-09,-0.2782873425043121,0.45605762939683797,1.7037065142599387e-05,-95.37210381084797
152,-124.03217732949517,1497.4060465418086,1502.5341424516996,1.6534390252542226,91.23617539771551,7.522851001730364e-10,-2.858334788042702,0.2735995652976491,1.0428536668844964e-05,-99.63553171617917
153,-4800.7006971961,-1336.1057976238342,4983.162237626138,3.4130379387929044,94.00480316727308,3.976671192984805e-10,-0.47176142253068937,0.9004614589878287,1.8958895898337735e-05,-94.44373870377945
154,-4628.022893623583,-21.010230350442576,4628.070584345422,3.146132407713166,101.03850441888531,7.873168715460863e-11,-6.392010305869649,1.1561025249277572,2.1412710434015745e-05,-93.38656671364205
155,-2657.3621691539824,-2101.349719654662,3387.8081914924705,3.810677244001777,93.97674696353594,4.002444363317621e-10,-5.00844590724285,0.5449358908053453,1.9405746763287625e-05,-94.24139235792512
156,891.2117756375693,2603.9207970453044,2752.210374648007,1.241035517804065,95.31622314892944,2.9402054963292723e-10,-6.434674659920013,1.0889983286922837,3.916965882558886e-05,-88.1410040025434
157,-3392.7805406634707,548.7450016369487,3436.8707968043036,2.9812422400439744,97.20072013392067,1.9051447864478763e-10,-6.792862877716353,0.39894949388869333,1.2037188336542363e-05,-98.38949816543361
158,-2190.9899616944713,-1915.7575009640466,2910.423305078825,3.8600713168084626,87.7932709535259,1.6621602980492977e-09,-6.149596612388282,1.1279357525246194,9.334706033253432e-05,-80.59798699128855
159,2460.9051400485314,-3182.9937345054923,4023.3696352955817,5.370537010470007,94.41044721324695,3.6220569848920575e-10,-8.118116876528441,0.43012620702824333,2.084391951361827e-05,-93.62041183288694
160,1104.5694061995464,-2598.010978771843,2823.0718409085957,5.114394834533179,96.3319841477433,2.3270278727566491e-10,0.08883044060751341,0.5261608928748079,7.944706109363216e-06,-101.99844217840082
161,1378.21207408042,3156.858742121359,3444.593682693084,1.159160821220602,98.6370913707594,1.3686451505083522e-10,7.006581001367918,1.2073176144690623,6.304315195061447e-06,-104.00724025578049
162,-1871.3231383084103,-2168.949943775005,2864.645553392258,4.000523022538788,96.59703236078929,2.18925708525326e-10,13.369899845379354,0.6087631905507663,1.932421114853839e-06,-114.27796002085346
163,-1241.8608953290186,-582.4977956563455,1371.685884337917,3.580177084127837,91.28568209902888,7.437582397298329e-10,0.057788761466528615,0.8362726667367693,2.2655536926880357e-05,-92.89651243186557
164,3608.625708220317,2391.642222950884,4329.218408053586,0.5852910777767886,96.10345911294607,2.4527545425360957e-10,21.612558279427446,1.5402049574425063,2.003446028386759e-06,-113.9644427185658
165,4780.372077001378,527.8616889972863,4809.427736985507,0.10997717413960113,101.41256279627761,7.2234341887543e-11,2.827195314943028,0.6365878371500663,3.907243083173184e-06,-108.16258915628666
166,-657.4455547235983,-3107.3958842410766,3176.18384839798,4.503889321535803,94.60536941721817,3.463084258557865e-10,-0.9816244626712076,0.17429818857511978,3.631663706951151e-06,-108.79788508981815
167,-2389.447671513902,3477.056127238813,4218.931083446633,2.1728828026483167,100.85711764719778,8.208961810917353e-11,-4.931172377919424,1.3696320559795265,2.1893069138405564e-05,-93.19386663189016
168,3801.4784031895574,316.74115041843135,3814.6510988929276,0.08312850510579255,92.96146765561193,5.056537523992649e-10,2.166437337317935,0.857348703468046,1.502319297237606e-05,-96.46475450627139
169,-2737.5728158730444,783.6083429739215,2847.5159275033748,2.862805167386104,87.88344601415837,1.6280037412317485e-09,-0.7960261347702252,0.5105026761325042,2.2574962059802636e-05,-92.92745903330086
170,175.8428420957575,3217.7376059102635,3222.538751606476,1.5162026554503474,88.6801420306598,1.3551450932756061e-09,-6.72349381616221,0.7891720736647129,6.299981843205487e-05,-84.01321390609489
171,-1264.0965376729187,-989.1453348456207,1605.100791228861,3.805566396174883,86.81837959822724,2.0804727902086974e-09,7.8523342712092825,0.766911011060112,1.4164761935186656e-05,-96.97581379075204
172,43.1574771008753,4076.202978761248,4076.4314408428095,1.5602090560426454,90.6743416706685,8.56181486951173e-10,-6.36447230847268,1.399724612648503,8.522149158720421e-05,-81.38901727487513
173,-2749.2502609190715,-2323.669524361631,3599.696800511203,3.8432941412724726,98.54184383548036,1.3989932415657997e-10,-5.85960699442411,0.9342617005099952,2.169485258734518e-05,-93.27286552919978
174,-1637.8242780651665,-2403.8512628127714,2908.7745288258834,4.114301063425644,88.21338601665829,1.5089032652031762e-09,3.422244095282989,2.342618222804595,6.1364897291933e-05,-84.2415996251672
175,1062.6129509392892,4041.268786968172,4178.636104284161,1.3136760033221617,91.65716580176246,6.827841325173852e-10,12.262952940739671,1.8045216760284684,1.1490956115863208e-05,-98.79287592262028
176,-4082.2273560296035,672.2436608647884,4137.2082043195915,2.9783817529297147,96.07765817800325,2.4673694445009e-10,-5.996888043130812,0.35996258804630216,1.127765640578836e-05,-98.95562205208323
177,1112.6940329035415,-3862.6227708560928,4019.694351663463,4.992862407069419,94.60437538210755,3.4638769974660503e-10,-9.453658545172722,0.25345650213416304,1.40077246161879e-05,-97.07264747633144
178,-785.4223510455594,-2204.449299017938,2340.189090963081,4.370121982422117,93.24230674820858,4.739901592711489e-10,-6.027247250471654,0.6655374213801508,2.900143615962913e-05,-90.75160960406814
179,-896.7917784539401,-4872.709117932031,4954.546360856919,4.530381953683083,94.59626908717397,3.4703485119726746e-10,7.716639274149221,0.2571155038304605,1.9700753947768244e-06,-114.11033865253734
180,2915.9545150005574,-3124.235721107133,4273.59796595257,5.463318243833285,90.30220431706684,9.327807358587146e-10,9.058012279815339,0.755709827990488,8.134750558443518e-06,-101.79311412422817
181,-268.90773028611426,4011.2886296968436,4020.2920090638704,1.6377339143762866,89.18000692819845,1.2078119083111112e-09,6.493010478379329,0.488510141868291,8.039382907023038e-06,-101.89554463705171
182,4697.104749151903,-948.8173639965794,4791.977401316369,6.083866961169003,93.60826923473088,4.356854699604246e-10,11.473160689516858,0.8055457672001946,4.487647371206412e-06,-106.9596235895271
183,1983.5835278808718,1598.6356966447472,2547.594885900653,0.6783482531332589,86.83687555163607,2.0716312081457407e-09,5.874274226350534,1.3416999156308287,3.105259531901049e-05,-90.15804164895572
184,-681.9598425377882,-3813.99777103739,3874.4868336738923,4.535454295428736,93.31097371562167,4.665547640660046e-10,-18.666579161154345,0.5253794393598993,9.733148399084226e-05,-80.23493301047279
185,3303.9224328720657,-560.4550066375551,3351.1211940036383,6.115151647730445,92.31026295662153,5.874537823015101e-10,-0.9828335777812767,1.2699652615632044,3.446834034299015e-05,-89.25159229698082
186,1047.934043609601,759.593508930156,1294.2751093043535,0.6272089374391315,84.61434256536614,3.4559364155563727e-09,-7.462953446706437,0.7588388136884331,0.00010533679019870411,-79.54839830774651
187,-1476.7747746567632,-2343.7388907169047,2770.194167007331,4.150135264481342,96.52261657923479,2.2270929445654928e-10,-13.575838340272064,0.6480797633746561,4.616252423357438e-05,-86.71420883889658
188,1934.0629893709108,-3325.3413772167683,3846.881194147313,5.239179175974156,90.4562829269819,9.002677799938207e-10,5.762322265604661,0.3064830488849229,4.736703492967824e-06,-106.49047417192435
189,-2891.625236011431,-1553.1374521024175,3282.3364316689645,3.634490140327496,92.72242866743916,5.342655031685676e-10,6.412397594432707,0.757100793970246,8.363968500120638e-06,-101.5517511908163
190,3341.340443415023,3365.9233370543925,4742.783557124263,0.7890632620681273,93.27186313897536,4.707753187610571e-10,7.830570369604771,1.6087096383868555,1.4169547728554489e-05,-96.97287961864917
191,-1269.3338782574867,-3145.7139837738077,3392.15638822892,4.328858541488708,87.482808454819,1.7853326792830634e-09,-11.044615061375188,0.8570925723718797,0.00012915703359089124,-77.77763869638598
192,-213.3241856828377,-1172.1130664687519,1191.3673861508994,4.532359810284102,85.8053751526438,2.6270145896605313e-09,-9.734606579814573,1.637488012863115,0.0002574184676952152,-71.78720595013367
193,-689.632313898922,-3787.997728348311,3850.262266176883,4.532304106964142,90.04641091234517,9.893703903691915e-10,-2.189248105071456,0.7670358028981815,3.104255759783718e-05,-90.1608498081174
194,-377.5531057124704,-4041.7206318435087,4059.3166929303043,4.619245327690967,99.80651074181498,1.045559917511667e-10,8.167306601196051,1.0696909541846824,4.2713725867331305e-06,-107.38864884511736
195,4418.400676125743,2020.2087145688636,4858.344140261001,0.4288469923801326,99.90898834786431,1.0211773305965135e-10,-3.793623054770748,0.202002757184736,3.1592866522047154e-06,-110.00821659821348
196,2084.962753703289,1153.7542772751535,2382.901302333085,0.5054262871571943,83.96683839603236,4.011586493206543e-09,7.3363866666678765,0.9057641030097465,2.465209608100816e-05,-92.1629226133566
197,1004.0218304506063,-3441.340665529855,3584.813162809305,4.996262750895171,96.21764374854814,2.3891071341326233e-10,-9.578249427120586,0.38300988346542486,1.783365106305387e-05,-94.97519421510303
198,3819.2726447773043,1466.0670723558203,4090.989635258221,0.3665158713925915,90.21709454831108,9.512409657696698e-10,3.818451926067956,0.7944077883023591,1.578578449434761e-05,-96.03467605830103
199,4538.742210584073,-505.1222669213511,4566.763554058538,6.172350153355107,98.3658801901214,1.4568404151178666e-10,2.9599997314444275,0.2560458958617869,2.19798043794508e-06,-113.15951959068062
200,-308.78197499073474,575.8079361660153,653.3766811196622,2.0630283662291005,81.72574105182073,6.720876186725126e-09,4.151557063199864,0.6398472527033328,3.252455803664943e-05,-89.75577165658692
201,-3202.054829363457,617.9540266325386,3261.1381923005356,2.950949646592229,88.74106350218578,1.3362682505365282e-09,8.815646137090997,0.6494593285027863,8.604318484469269e-06,-101.305669446477
202,-3172.480944324994,2319.001448442577,3929.682310312626,2.510379719584226,94.35492051059695,3.668664091766664e-10,-9.10949701472783,0.6908427478133461,3.776661213928628e-05,-88.45783920780265
203,-2847.593707429766,-355.1995297056577,2869.6614135637533,3.265688420836169,90.90627072658778,8.116577267008709e-10,6.923384297584428,0.6089927966298057,7.818607368727282e-06,-102.13741079958537
204,-2882.8765769428114,-2315.3077015370372,3697.516343531455,3.818235643472862,99.91829529261054,1.018991287470728e-10,-9.532057926223787,0.3810826726419929,1.1526762211160893e-05,-98.76585256508774
205,2584.403217045497,2751.4569986074343,3774.871600923791,0.8166956911114854,94.19727883317556,3.8042768692654007e-10,-0.4760934095209172,0.9896915717278094,2.039109747160185e-05,-93.81118756162667
206,-1364.6363476458182,4257.13730207917,4470.508960965186,1.8810004431581242,89.27058893137414,1.1828811385244695e-09,-18.405030021137947,1.3064774500114595,0.0003739589852440413,-68.54352052415204
207,-3120.8991170277927,41.20060565746815,3121.1710604469276,3.1283919024981026,86.7393089642031,2.1186982290650393e-09,1.8454700964866277,0.4273500527636037,1.590540781410813e-05,-95.96910327626966
208,-2747.7040241503523,3970.052688655955,4828.166914579116,2.17620578105976,102.14353214131327,6.104453443433738e-11,-13.327450780621422,0.3607981326258102,1.3075557446116222e-05,-97.67079507424242
209,-2317.7817792140704,-620.2022618082347,2399.325576408669,3.4030516604616774,85.46183472052923,2.8432596901617784e-09,-12.286851352483708,0.5791691760655391,0.00012707387450402357,-77.91887449491844
210,-2663.6141586718913,-19.148977902925463,2663.682989702809,3.148781625745523,91.00162474719028,7.9403112268619e-10,-16.71020803250502,0.6144744100850943,0.00011855857359744889,-78.5213406151262
211,2166.071775206369,-2988.3149720568445,3690.784917543255,5.339597017390361,92.13707668283288,6.113533998150355e-10,4.452824983338859,0.5182549760552244,7.674470081913624e-06,-102.29903092058996
212,882.9737544868535,-24.930097866231485,883.3256256286411,6.254958560488887,84.58813068907403,3.476857818054916e-09,1.0951875181925748,0.6108833110655008,3.17535547133072e-05,-89.96415272069662
213,2137.1026771153215,3910.0577798366035,4455.980216988651,1.070593793279005,95.22892080061453,2.999907888009487e-10,6.120260126152355,1.1712955074223195,1.002784081428253e-05,-99.97585051008429
214,-2768.953607294782,-1029.5860018361616,2954.1752511534855,3.4975831514812135,87.85120151136188,1.6401359533405803e-09,-0.7248558441766588,0.8917036737265044,3.9255749399313664e-05,-88.12193432804708
215,-1401.6526174387795,-1224.9915466959328,1861.513993890316,3.859834627537268,86.55580012290665,2.210141033216783e-09,-9.089962371868797,0.8396521496631657,0.0001124106649008187,-78.98384958991093
216,2382.8269094868347,4192.6801386545185,4822.492179946241,1.0539889950060122,98.54016289832973,1.399534826818953e-10,4.5233391133340355,0.37621453997524623,2.6439940629322934e-06,-111.55478720266338
217,-1780.4096587178497,-2430.340960093799,3012.7090359285376,4.0801327553915,89.06220800018657,1.2410211985552131e-09,-5.916962472896842,1.2251956331810125,8.529884760863352e-05,-81.38113662079768
218,-1391.5891174067665,-2942.207305038284,3254.7049171170015,4.270594542438899,92.9578917731581,5.060702677037387e-10,6.203086830294701,0.3714695264365562,4.091421867027458e-06,-107.7625126377235
219,-1692.2506981518218,-3761.9477380554517,4125.04099485761,4.289673396116769,98.15438337177208,1.5295429014632446e-10,-5.209947943687732,0.27446805575834543,6.184007882978769e-06,-104.17459790499679
220,-3493.022079339909,-3149.1410489258124,4703.008887168476,3.875264553674154,89.70629204258432,1.0699680160060323e-09,6.336503029723734,0.5278987757163555,8.325511042774012e-06,-101.59178093297895
221,-4291.238847992175,1354.4074424848518,4499.905595762601,2.8358664888910092,97.92413315142623,1.6128229134732166e-10,-4.434449871029782,1.0059962628850405,2.128688938344776e-05,-93.4377555245875
222,1776.4598202912778,-1817.222116269573,2541.28032947343,5.486444863442339,91.40954213138856,7.228460078980163e-10,-4.246911032439451,0.7624875845164428,3.3427294036896e-05,-89.51797530875851
223,2708.6835837285585,-1319.5793798478337,3013.0145197924585,5.829857262917572,88.70260340227456,1.348154481660581e-09,10.901475537613969,0.7558322040082117,7.91081894853488e-06,-102.03556999965748
224,-508.1062292369923,701.2389917595717,865.9723227409844,2.197831486712067,80.40390535135191,9.111910910122777e-09,-17.87802295461943,0.7388441680137662,0.0005524064359314572,-65.15482538870648
225,1426.6871648266174,2900.16216771652,3232.0855287778504,1.1136226502633528,95.36892872545356,2.9047390783218184e-10,-3.781348860787862,0.7568228427676028,1.9934954026014515e-05,-94.0076947956934
226,-1286.6540427273005,-3490.0444802561638,3719.6624981082655,4.359184625469594,97.15256492624913,1.92638686060277e-10,-2.000664267268113,1.3747241740284206,2.4022629138410393e-05,-92.3875889044694
227,-4338.219488845665,826.3667924899621,4416.223546100276,2.9533624129422673,93.5939147475132,4.3712789871096834e-10,5.880740266568532,0.6490679544579243,6.895367493013435e-06,-103.22885039772171
228,-151.14357743803433,-235.00193855412837,279.4106156268323,4.140838044859447,66.15759366535957,2.422370859856097e-07,9.659361503405783,0.9857575482798117,0.0001595593846869637,-75.94155288836647
229,3838.2442564871412,276.0575687010408,3848.158878437019,0.07179924365494976,89.85373018892989,1.0342534567724404e-09,-1.141658114048406,0.4868636460104855,1.7856804477205395e-05,-94.96392464658882
230,2126.7855780478294,4137.481589255845,4652.093162913154,1.0959885994396859,90.00850329003994,9.980439606545506e-10,-0.8858017051420582,0.4643536087801306,1.624477669608966e-05,-95.78572454882645
231,2799.12099425453,2043.4554151450334,3465.658432991057,0.6306003843138729,87.3510201483652,1.8403396588786628e-09,-1.663046521685338,0.7965640697366352,4.1383005778095125e-05,-87.66355915707175
232,-852.4765453328347,-4361.334082127511,4443.86669875117,4.5193603424958955,98.64903219420098,1.3648872617135658e-10,7.425060179879942,0.4531218442028451,2.251699236434883e-06,-112.9497885315424
233,-672.0364269246558,-4607.281920980323,4656.03690476201,4.56754648466108,92.70791884869796,5.360534742986884e-10,22.75358873028865,1.7550735853900468,2.959510948844286e-06,-110.5755980450359
234,-3473.4454567280213,-2592.7808380982815,4334.436043509485,3.782822968231705,90.24670815559861,9.447767222654731e-10,-13.28517119989757,0.48038728672359393,6.815765778810383e-05,-83.3297067195426
235,4750.770641876918,853.1105310903473,4826.7607429804175,0.1776793885496705,97.20648042351523,1.9026195618534418e-10,-16.962539733443002,0.9778737398638276,9.50792503964305e-05,-80.43828492669357
236,-3310.893280558922,2337.782829276767,4053.0535244567773,2.5267922944340295,93.84004623981899,4.1304310425064517e-10,-1.4159709516210464,1.0983513066727635,2.627468430591251e-05,-91.60924953699279
237,-57.866942743307085,-4382.856789773225,4383.238782307406,4.699186728196062,93.07059710857719,4.931060024797231e-10,3.4513318075528177,0.388628220032208,5.800132137186516e-06,-104.73124074914877
238,2321.5473142382016,-1194.764326814944,2610.946902730152,5.807893314969635,89.39915466127124,1.1483771272583516e-09,-1.1328163211908657,0.7464384533357202,2.8818879248524703e-05,-90.80645795228256
239,1694.8843850133253,810.8853486710607,1878.8741648262092,0.4462440561708191,84.51419228808776,3.536557887865635e-09,2.680487068397191,0.25963309927403805,1.1340340371903795e-05,-98.90747743848722
240,-4630.317590109641,-875.0443457620016,4712.275840008605,3.3283713998322626,100.41442851891064,9.089859031819904e-11,-6.34212970916248,0.3173045840881649,6.278579618434595e-06,-104.04277049867517
241,-377.90073330913435,3624.2000538510897,3643.8489258708055,1.6746923625308965,95.47924134904252,2.831886643087096e-10,1.2509930785841505,0.9366139669984148,1.3647368188312756e-05,-97.29902119534563
242,-4571.028579185468,1224.6741011664778,4732.243540414867,2.879819661071447,93.63002623119907,4.335082600084602e-10,3.068439894901764,0.807017340505577,1.1802107341260985e-05,-98.56080805864833
243,-1390.4856095245477,-2019.4142348968176,2451.832800661324,4.109382960456852,88.79204415041309,1.320673869096659e-09,0.8465419263253847,0.6510845889089956,2.1463874084784246e-05,-93.36583735661684
244,-1239.9125170879001,-2515.3091029996476,2804.311490128039,4.254400173107796,88.5202196561014,1.4059764112974575e-09,2.485803247429246,1.032835885567235,2.9089092574534263e-05,-90.72539622594309
245,-287.44745738537324,3435.4770097885,3447.481446729286,1.6542722109826042,96.49660498009392,2.2404719032452284e-10,-13.866920104299856,1.3748260675191242,0.0001015695467032818,-79.86472962978387
246,3244.0504384078695,-2643.067281299823,4184.455508236637,5.599519176458061,91.17936927890926,7.621896939573882e-10,-9.165703599334808,0.8657339920310094,6.865958687363904e-05,-83.26597615474532
247,1323.7308547217103,2987.2664856087395,3267.4186189993256,1.1536747902761433,91.56216002267757,6.978852150405431e-10,7.939188577119314,1.3008542876064078,1.3777208239858744e-05,-97.21677491486113
248,280.4264427732999,3587.3648577073204,3598.3087155106564,1.4927843754556627,88.39233732767764,1.4479923493988639e-09,5.940206091540499,0.7344593170076822,1.410394395380388e-05,-97.01318791421139
249,-916.8242350929779,1950.373270429963,2155.115442861819,2.0102197006200893,88.06421292784252,1.5616320269944087e-09,-8.130586675149038,0.5424402826742212,5.4660125056617956e-05,-85.24658742153512
250,4871.1846842707455,-140.56375144293477,4873.2123282793245,6.2543371387739874,98.60710704357697,1.3781271720735293e-10,-1.1524930524805295,0.7413448566760342,9.937784601069536e-06,-100.05420754017122
251,-347.22461787048314,1320.6747920016787,1365.5573373110265,1.8278924435298225,84.02383168898874,3.959285606590525e-09,-9.805454500437039,0.9445106252867393,0.00018377565887383105,-74.71424018353304
252,2406.904234425867,1772.4381072146962,2989.101008263853,0.6347384774865696,90.03880836000035,9.911038518655438e-10,1.4339058418856976,0.96732206463054,2.5818760209618863e-05,-91.76129198247116
253,236.86821038333525,1243.4818138877756,1265.8410526443818,1.3825635444821818,82.79840059198068,5.250007705212616e-09,9.929806543112933,0.4063383211391098,9.385932468338776e-06,-100.55045057169221
254,-1881.277017652337,990.8537449445862,2126.263003726863,2.656820088149235,95.18426243903056,3.0309149934335807e-10,-6.471594983476538,1.6474351313015008,6.0419197172162656e-05,-84.37650085160098
255,-1356.4205761061116,-1694.692922982009,2170.6821237779936,4.03740836960032,85.45294503184633,2.8490855942307787e-09,9.801577470540952,1.9306984620142493,3.334174498767976e-05,-89.54023322935618
256,-1849.0202019035307,-366.9927157235183,1885.0886876859392,3.337525825153902,82.05110246347255,6.2357651949434275e-09,0.11421533842660876,1.3758794186848058,0.00010722955017593558,-79.39371023614034
257,4530.4160397075975,-1696.4067804506305,4837.6094775827805,5.924898368849263,94.51133268326355,3.5388872953634793e-10,0.02808682128542912,0.4068153757920208,7.628275750029241e-06,-102.35147118711345
258,-407.96366078336524,1528.2314530355684,1581.7476798045159,1.8316646119511746,83.77326482268168,4.1944354741004895e-09,1.5742341581272485,1.5918146918305467,8.600378398669381e-05,-81.30964870474185
259,464.7973665723163,-3169.709120478664,3203.6061712417436,4.857988544430978,93.90974515355312,4.0646718018836784e-10,-0.4439017579388292,0.6713525185500268,1.4244868770992535e-05,-96.92683033599849
260,-552.1631343068343,-292.72474502564637,624.957521146739,3.6290619117891385,84.23441732414618,3.771883474963087e-09,3.1085533159181127,0.8120401592064505,3.486815562463063e-05,-89.151420237403
261,-546.0934499538818,3799.242324853446,3838.2887201252006,1.7135559878027442,96.52012355492282,2.2283717521451237e-10,-7.0674380598318916,1.1096259031358893,3.737165333469164e-05,-88.54915353536727
262,2179.414214783106,3467.4067762600585,4095.4555389666766,1.0096533009853401,99.40033947454714,1.148063877391484e-10,-3.895923051028559,1.0090528806353238,1.6931409179411383e-05,-95.42613737930735
263,-2522.6233984471987,3757.146542063128,4525.4589766044965,2.162082496458359,94.75075082017608,3.3490753442225365e-10,1.851351372515674,0.47881210529966156,7.080436171046964e-06,-102.99879853232925
264,209.4814521809452,-1659.9302015095159,1673.0961576344796,4.837924307006027,84.76814234428005,3.335690634293461e-09,9.009344962134747,0.8537343851735276,1.7476256416865476e-05,-95.15103133933079
265,-1131.6141057369653,-4447.53370605041,4589.23812312647,4.46323933604916,94.57540641872194,3.4870595022805554e-10,11.448816394224275,0.4465742113152317,2.2319399163806893e-06,-113.02634612326861
266,-288.42434401068897,2046.838676607432,2067.060030641118,1.7107867262166485,92.5254854494842,5.590510339824872e-10,3.0627025843677735,0.08112255887227734,1.3481314478232818e-06,-117.40534876531525
267,30.24175619710563,2280.698474034352,2280.898966039598,1.557537237827625,87.14993573041424,1.927553438108824e-09,-8.95462517864624,1.067558364447545,0.00013140929945033449,-77.62747793276648
268,2607.0247788385127,-350.2053981547171,2630.441411317633,6.149653228849048,86.98164320348778,2.003713755610155e-09,-2.623689699139388,0.622147062176291,3.766997911983835e-05,-88.48009217987241
269,2056.498759040431,1658.5714981264634,2641.977774382725,0.6786933555754885,93.9769093033338,4.0022947542638323e-10,-4.237182413410921,1.0588909684322834,3.4503638866947285e-05,-89.24270175607225
270,1842.2750894692624,4045.531765388639,4445.25643467815,1.1434731419277682,90.31521992837793,9.299894185435132e-10,-8.189805261577066,0.36557720745533157,2.8622553626305493e-05,-90.86583214206613
271,2435.7875935547186,2550.441624187921,3526.728466908873,0.8083882476908916,92.8328112175915,5.208574474074005e-10,2.3321993956212146,0.7308890489532417,1.275266420160103e-05,-97.8879808357567
272,-958.6809560124583,4731.793660842311,4827.933349188702,1.7706946028843782,89.74063377803623,1.0615406323129258e-09,2.2925803517891423,1.0890178509819843,2.725048851443543e-05,-91.29251383728172
273,1272.0441544501919,-2992.7937974139977,3251.9088309346253,5.114289850887782,94.9330184998114,3.211427707268295e-10,-6.545441225255825,1.3602974329311708,5.179108564045711e-05,-85.71489953712289
274,568.0021207052353,2085.9327540563236,2161.88386912217,1.304940838484304,91.71450813465877,6.738282063579553e-10,-3.193387962663812,0.841931054148784,3.156607033868622e-05,-90.01558932642592
275,-1757.1264275703866,-4190.0690691606915,4543.585818140053,4.315309395338297,89.8132985212513,1.0439270423172764e-09,-8.368266964751049,0.5842225690726991,4.946827339706179e-05,-86.11346477751722
276,32.315867316859205,3370.2660251577345,3370.420952286666,1.561208099408849,96.75789237601941,2.1096517120541444e-10,-5.331849234607903,0.42135196620431553,1.1306882206931676e-05,-98.93314187598683
277,-850.8371104499039,-596.3032951913281,1038.9905718411394,3.7528842147695407,79.4666065903602,1.1306790386159268e-08,-1.2053682661119738,0.2687196798821132,3.282748089544205e-05,-89.6752485902239
278,2006.2649476088516,3356.6336745827025,3910.5100262429355,1.0320686215919075,99.04230295408139,1.2467222335778518e-10,-9.919956355284022,0.8719753270837884,3.050611243716045e-05,-90.31226238291887
279,-613.5005608029954,-2129.2593340097565,2215.8809195381555,4.431858624172992,90.09659590314007,9.780035015258376e-10,1.1109415043467368,1.8205443079507666,5.009846077095352e-05,-86.00351217113514
280,-2021.4285351539627,-3357.6688162861296,3919.1980305408138,4.170475726354047,90.03296833778262,9.92437500381014e-10,10.889474892374329,1.1591546047484578,1.0423635187642411e-05,-99.639615101045
281,-2025.1983713972684,-1789.413260030404,2702.485570485583,3.8652583157432865,94.2787187713713,3.733602879850896e-10,1.7816336582498151,0.6271803330284373,9.871310435021897e-06,-100.11250292196996
282,-3109.9004078509383,3885.2533488416425,4976.6127166413735,2.245803655723725,97.05463949058803,1.9703167571314036e-10,8.37568020572158,1.8189259223091003,9.734172261589162e-06,-100.23401855761267
283,425.4294648203081,424.80337955107973,601.2055728411975,0.7846617943425354,72.8002336764674,5.247792232218364e-08,-24.323647757056364,0.6665023239215537,0.0025117266411912205,-52.000552555447534
284,-2160.7041288636287,4388.456806100664,4891.543260720442,2.0283139255749907,92.35136425876772,5.819203891298629e-10,8.650090899017583,0.8927708069231803,7.955495286518213e-06,-101.98665445291033
285,2680.6467645569933,1260.7256600483295,2962.3126550440575,0.4396119210575579,90.90752696900918,8.114229801282097e-10,-14.038365056277891,0.43260178705788144,6.203406110789447e-05,-84.14739558957115
286,518.1911823634797,115.86423944727534,530.9864625976415,0.21997542184837798,74.03119854954733,3.952575233327729e-08,-0.9720735334611117,0.581470958860227,0.0001292920371344934,-77.76856436715921
287,2815.324219050731,2357.9046898789106,3672.2969630636585,0.6972070096062504,95.24622403390674,2.9879793835446155e-10,1.879005388411547,0.5894422808371257,8.206912697512942e-06,-101.71640267037014
288,-734.8138205990275,4611.798957316885,4669.972266903997,1.7288016054360984,97.26244931336245,1.8782572274627897e-10,-6.23207278418118,0.2749397958418044,7.721804097980108e-06,-102.24562328744318
289,-3082.1462826248235,3386.5044228260936,4579.087017443402,2.3091779091779943,93.81450037529918,4.1547984647356976e-10,-0.5835755537006669,0.7067057434816192,1.5406088197862396e-05,-96.24615183996329
290,1862.3400481023284,1876.4506801391012,2643.743105855839,0.7891722620474974,95.46442447571542,2.8415647223827487e-10,-2.755891965523373,0.31919641166210233,7.389777714421564e-06,-102.62737132559339
291,2852.0008574926774,1384.8580368865387,3170.4480240918956,0.4520405112020542,96.65728101526256,2.1590957298069142e-10,-0.45004262032253556,0.7266116198668291,1.1244506996542487e-05,-98.98119084736159
292,1840.5989834318625,-3012.898290567807,3530.6317745011047,5.260789353841165,95.4676609752901,2.8394478875148247e-10,-7.499293290201689,1.6738728225520505,6.688120263645683e-05,-83.49391839320865
293,-3525.25131907874,-3373.798106731556,4879.539991397942,3.9050415772597673,96.84473851189149,2.0678838851747283e-10,-18.07450263556254,1.064499761436441,0.00012264046108072962,-78.22732443660053
