User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-100.96295411990988,-2009.0773550773822,2011.6126209559704,4.6621778266521385,83.18587316764585,4.801895263740024e-09,-4.36320361261194,1.604423753771826,0.0001837323396618416,-74.71628784451316
148,1150.6294035534843,683.1727623996585,1338.1603220864934,0.5358025980594799,88.56501199811919,1.3915499504473951e-09,-1.4363257134789482,0.4290726024714858,1.8884107769012956e-05,-94.47807013553575
149,3317.153834205316,-3623.973326110854,4912.910769406055,5.45361277763107,91.07065556395145,7.815098274180615e-10,-7.516276727359336,1.63212609291693,0.00010840136879246756,-79.29930459773283
150,369.56686323348106,-4677.34789752434,4691.925300010178,4.791237225656473,99.4903617052566,1.1245113143399189e-10,4.951264324225258,0.30708183608228357,1.8415046811168978e-06,-114.6965387398315
151,4473.766986696435,1789.0548984287334,4818.226694630168,0.3804192962915987,98.17009745753587,1.5240185537865646e-10,-5.495615108742109,1.2834699971194699,2.9830573540889526e-05,-90.50676763974161
152,-1060.7824616798973,1119.9632950170471,1542.5878299769852,2.329063261635,86.68268839050688,2.1465013252516908e-09,-9.469520961070646,1.1345441179298528,0.00015637344969327693,-76.11673960303763
153,4602.722001407916,-47.08037014088835,4602.962783197046,6.272956853615416,99.9195016658551,1.0187082737188059e-10,12.520551268807614,0.26516515387368367,6.331604875553788e-07,-123.96971018481176
154,-346.1511227031979,-1798.4318161587664,1831.4413987678674,4.522240450928058,93.60117201975532,4.363980466882859e-10,-13.655364597928635,0.718412757433858,7.229090551580149e-05,-82.81832658478342
155,-1194.3645011806393,-2390.5287403803936,2672.2900703825453,4.2490425614872995,94.96135264191288,3.1905439820866713e-10,-1.6847711836418915,0.9628007934905767,2.08788880957377e-05,-93.60585225173453
156,472.11343170207454,2669.5944775988996,2711.0193225464204,1.39575777932134,92.75347444892726,5.304598951452426e-10,-11.63864119604578,0.7787710610028661,6.8496462384004e-05,-83.2866370292647
157,-4757.4172186224705,-351.58898639308666,4770.391326442567,3.2153618792478946,94.40483037145889,3.626744514574896e-10,-5.0998342427892425,1.230177030794885,4.2142258566601606e-05,-87.50564364556067
158,-1073.5548261957133,3086.8106240654315,3268.167650793228,1.9054989367173358,95.19721742368802,3.021887259322175e-10,-12.60100204869459,0.9071841763123697,6.727980090485344e-05,-83.44230591844655
159,-278.5804046462384,-408.8707470014737,494.7548176687166,4.114295906509307,79.65480667287365,1.0827279119213301e-08,4.019345334352195,1.0427177903031253,6.830605176989542e-05,-83.31081621389637
160,4260.749640552936,-1330.3015749839124,4463.596059219142,5.980553340661405,96.52545774062985,2.2256364532970327e-10,-1.6063393400564834,0.8240381924568037,1.4790791695854682e-05,-96.60017099712753
161,-2588.2114004586992,-4261.463539010366,4985.8710119475745,4.166580613577276,102.32745185396067,5.851333000586228e-11,-6.4770502066200315,0.17552068530183354,2.8301419810452205e-06,-110.9638324604657
162,3676.8823510202733,-1602.894748715194,4011.0765884863276,5.872086213556601,91.89967496689911,6.45702552662562e-10,-8.240467967238537,0.8080415517405638,5.3024104664296184e-05,-85.51053295630783
163,-3045.4529649151964,1810.2128043160826,3542.8313759506896,2.605302051953652,99.21837038541842,1.197189671658184e-10,-0.4687261919211115,0.312396362239165,3.6076446915462507e-06,-108.85552242571796
164,1101.1014980453276,866.1819765262698,1400.9624282815796,0.6665477943568037,82.73910748328248,5.322176238431132e-09,0.21439956556760129,0.7635608032355161,5.434608625042441e-05,-85.29663436613328
165,292.03424000764875,-654.7526666549294,716.9275080707854,5.131930064718146,83.81632192713488,4.153056192117735e-09,10.140681986480915,0.061501299658467734,1.2332016518795663e-06,-118.17931100074931
166,-470.96086825082324,-3557.5988825971963,3588.6367814088385,4.580772608392421,88.56949541057094,1.3901141336452851e-09,5.306577135753046,0.5123431882935527,1.0369488617849639e-05,-99.68485237772812
167,-2519.0569387478513,1142.236142183052,2765.9268365527887,2.7158833645346347,86.87461974705187,2.053704833745413e-09,1.8965129803586767,0.25785603842015997,9.3933535706392e-06,-100.54358568109615
168,3666.688570102227,-1244.0988920818495,3872.0004033312807,5.95607648781501,91.26386979818089,7.475031380412047e-10,-0.7724329459632308,1.1037773050817143,3.298447816193178e-05,-89.6338073842459
169,-3990.2855418544436,-799.4459452656099,4069.581369739919,3.3393228588300317,88.3495797974569,1.4623186545623705e-09,-3.68414171031145,0.5123089490625531,2.9940568195396442e-05,-90.47479895222402
170,4139.019485953642,-2495.252805785192,4832.987571873408,5.740664895415099,91.20602009126084,7.575267805222028e-10,-16.19797985167842,1.1322238668923446,0.00020115475052542462,-73.92939408791452
171,870.8930572316148,3234.103834933018,3349.3107249496397,1.3077517781205,96.00276487169099,2.510287785034878e-10,3.8647154787903566,1.5941886047011773,1.6186974514085775e-05,-95.81668580473342
172,3850.1529824848017,384.6339562211826,3869.317933281649,0.0995705862411143,94.45602575623296,3.5842428236929914e-10,17.55680345550673,0.31411716570306863,7.878621004408729e-07,-122.07098478442842
173,-75.54046432542017,4217.86218562545,4218.538583286823,1.5887040691236942,94.92639042861096,3.216332633154024e-10,-2.171280768585209,1.4413743591103512,3.3191074264626e-05,-89.57957355747459
174,2461.385388192638,3744.5164987599205,4481.051421116865,0.9892850132260002,93.53650539642999,4.429446498221231e-10,-7.500994389967981,1.2532337437319085,6.255420795880825e-05,-84.07486926982287
175,621.3536424851112,-428.7425584300891,754.9175653266348,5.679193012260951,85.49411656150353,2.8222036151940894e-09,3.7375680581895754,1.4031148001369114,4.847401296039637e-05,-86.28982032818854
176,1469.899576127052,-1768.1571237957567,2299.344336616021,5.405936276108622,89.78994223260463,1.049556389164876e-09,2.2708762207405404,0.8523806408578753,2.1261439004680998e-05,-93.44814649436529
177,-3928.7842522993888,1981.7940792175225,4400.324246409268,2.674407847876665,100.02689660808808,9.938259652825705e-11,5.01303619061763,0.8488197381565986,4.751369767743793e-06,-106.46362157177822
178,-2074.311976813165,1199.0951419466444,2395.9547860071534,2.617455109003153,85.4984017114357,2.819420342142721e-09,-5.195481425440947,0.8996474826619715,8.688130883444162e-05,-81.22147280446411
179,-3475.596477889316,1074.7268534498567,3637.9676588231027,2.841697990005651,99.15771882462171,1.2140263625587613e-10,-0.2008813852724603,0.48742642380468754,5.496259091375939e-06,-105.19865447975364
180,2491.335238510494,938.6167599605704,2662.283360711819,0.3603062158390974,94.52319623653072,3.5292333649886236e-10,-6.1171604903797245,1.2616815271663882,4.7934473008640156e-05,-86.38704067675343
181,1425.9460690731244,568.4351110578964,1535.0702483562434,0.37933097516778846,85.41549684717975,2.8737588073432854e-09,-3.304079790628757,0.9430410147856739,7.395366960109216e-05,-82.62080530900431
182,3686.5545663852463,975.0918891741775,3813.330403108178,0.25857802647479894,93.71016967375901,4.2558178582785345e-10,-3.949049771763214,0.062326109333493994,2.025881423191649e-06,-113.86771527073705
183,-2429.9599005434343,-2470.9851717153306,3465.6129092970123,3.9353615112858265,89.45562212238032,1.1335424476843279e-09,-10.134599298123254,0.9504593726841264,0.00010277380044856108,-79.76235158549107
184,118.40686236391804,164.78114630367438,202.91133835254445,0.947715396980886,70.10871459859277,9.75278252606231e-08,-0.6557729016856892,1.1666471514056258,0.0003929094190757099,-68.11415117546369
185,-548.7665783180805,-113.36076605889484,560.3529430282252,3.3453010555253906,78.87823091590096,1.2947231352014408e-08,4.323349437355289,0.7935449413129005,5.4889908874471996e-05,-85.21014964600064
186,1420.4712242213582,-3443.6350657149164,3725.098785893107,5.103617551240548,91.75580422210693,6.674512915680282e-10,-14.658451103100113,0.3659352517790721,5.1113614432253134e-05,-85.82926797794298
187,2038.760688969703,608.8411666813763,2127.7294736723834,0.29020217028223416,94.6767716495362,3.40661327961282e-10,0.7125162014370123,0.8565448035381802,1.4564168408053734e-05,-96.73428556131634
188,3504.9304192574073,-3310.715166773244,4821.345471892498,5.5262749382897445,95.80599318333455,2.626640774152475e-10,6.466601665281608,0.7051149238809924,5.427879082451241e-06,-105.30739511451645
189,767.5651066597618,2199.426558411849,2329.51354982301,1.2350267427702928,90.49581827310098,8.921095175219997e-10,10.967898071794368,1.5421127036921007,1.3029576425242623e-05,-97.70139338162133
190,-3943.1575542625137,1943.2376261810439,4395.982708057809,2.6837114996009435,99.31816660978068,1.1699932037387086e-10,6.920398487145337,1.0268656475479088,5.00708968637905e-06,-106.00829085531583
191,262.785417723828,-1540.0938794215967,1562.3524996620163,4.881390872794417,82.07796974096574,6.197307218250908e-09,-6.562540925686547,0.6353523872436777,0.00010647391551808957,-79.45513541251965
192,-4399.7808460145325,1012.9213705737093,4514.873331104792,2.9153145034898365,92.36959312154649,5.794829840372009e-10,-6.725272712547451,0.9578974436130876,5.001531332100062e-05,-86.0179399505722
193,-1352.5675086039157,-2368.1989354832585,2727.233958309232,4.193462224681173,85.3478608024796,2.9188644004278775e-09,9.691151791470048,1.0995916272747146,1.946618267598265e-05,-94.21438366186216
194,418.9841451848471,-2065.838849512977,2107.8989221671372,4.912490282954746,94.72415963395845,3.3696441252980684e-10,-4.178757995639332,0.3888906524793736,1.1549346802615748e-05,-98.74885079807302
195,-1554.0342410686114,3105.1020829992885,3472.2732277659566,2.0348259950316607,90.74318711064913,8.427160957028378e-10,-2.756033063180735,1.192870464057154,4.755931414819112e-05,-86.45528815655177
196,-54.468576623475805,3250.2013169402894,3250.6576913725903,1.5875532821459835,92.25466007714665,5.950233274892991e-10,1.9301917999646765,1.2643250389400493,2.469540455172659e-05,-92.14767674786947
197,-4125.837981351819,-974.9969238464516,4239.476152766435,3.3736503183408986,96.41315781377327,2.2839375176928327e-10,2.3249557549805675,0.6474006779011037,7.486304217880738e-06,-102.5146494120803
198,4006.7741715493753,325.385108443046,4019.9645185737245,0.08103092957499843,99.03966477975032,1.2474798001431315e-10,7.809046850848903,0.5960023466698994,2.709021103166503e-06,-111.34374903005585
199,801.0826825296966,4772.594496489069,4839.358603386065,1.4044959699571575,97.21739943735797,1.8978420120106936e-10,6.068602983751677,0.31704292521699806,2.1717905813169578e-06,-113.26363709388323
200,-83.53700024463626,-3119.9746230074115,3121.092769947749,4.68562047855518,89.54152745872905,1.111340788457133e-09,-2.8651770712472824,0.9644889212203467,4.47177273871525e-05,-86.9904053251438
201,2733.756803269436,-1598.0306892848228,3166.5641227232477,5.754199982269233,88.23280268117676,1.5021722396010616e-09,0.873698802880699,1.0076949912885873,3.531864436597848e-05,-89.0399192396938
202,1229.3195774297428,579.3747564946455,1359.0076276148236,0.44042277273949554,83.90938988459502,4.06500432067963e-09,-10.732378730495574,0.23408508592733276,5.134795914933801e-05,-85.78953609040232
203,56.64700850103837,-1268.4633135852346,1269.7275540381684,4.757017307578472,81.98736287888826,6.327959808461534e-09,1.8283204900625825,0.6440333219946008,4.150726996412102e-05,-87.63751639684058
204,-3146.644358259893,-3757.495795307446,4901.035132410494,4.015237137146626,92.91896784961173,5.106263417319535e-10,-0.7322633251289047,1.2393697311917868,3.04695232564556e-05,-90.32268653379998
205,1348.8547348718996,-3961.136633750721,4184.496687419926,5.040595450406507,89.75543462933976,1.0579290362242036e-09,-4.478320757471055,0.5661859662505012,3.083922154837774e-05,-90.21793157948089
206,1049.5809592281282,2458.9999259776955,2673.6306450092447,1.1673746033976067,89.9397387031137,1.0139723903934733e-09,-10.870823310470698,0.9831230724811713,0.00010943648081629643,-79.21675754353338
207,-1351.4351907647379,98.20668193629689,1354.9987554290446,3.069051727073161,91.01918413506007,7.90827178717133e-10,-8.055188820686832,1.8327868823283973,0.00013029033541902033,-77.7017558907414
208,2592.574068197116,-630.7666607939161,2668.202930711465,6.044524806265377,84.69690826634975,3.390854644932601e-09,16.098353366317486,0.582762883841958,5.317760847137212e-06,-105.48542232388037
209,-955.5699069719235,-3108.4827368832375,3252.0422464370654,4.414150539212942,91.40491089602372,7.236172485459533e-10,-3.5460635961303217,1.0928377417054813,4.4219448334796776e-05,-87.08773339993498
210,-3728.2473702606994,1546.84505672198,4036.4041030799985,2.748308896128087,91.78203317189433,6.634324084034846e-10,-3.869914102709829,1.1804085687756203,4.7470783525578014e-05,-86.47147181715418
211,-179.12971981510518,-2952.9794284814297,2958.4075043096327,4.651802548139752,93.23220516466482,4.750939319777934e-10,16.65010543174044,1.3175790491129475,4.223389643869554e-06,-107.48677493020148
212,-3487.415283108452,-2066.2606226154458,4053.5784582797423,3.6764722070944447,92.85952789976827,5.176631015090555e-10,21.566352232552084,0.3760782571799443,7.144703637659314e-07,-122.92030346363701
213,-2682.9123141017676,1901.6094311186378,3288.485504556505,2.5249946633363343,89.74882262056666,1.0595409295211843e-09,-8.474519873300915,0.32617369555268094,2.8166559175510624e-05,-91.0053237546483
214,1176.4944961454041,2372.4596215425636,2648.151044655556,1.1104368783478045,88.55865166912257,1.3935893960444642e-09,8.629193119085983,0.935671374644492,1.2933947796466187e-05,-97.76537725382443
215,1561.9231885026331,-4713.850433863128,4965.882596237434,5.03235134208282,100.00548454596309,9.987379336987413e-11,-3.7514325072916406,0.8090011426929741,1.2452212777985758e-05,-98.0950686402874
216,2458.0193414516366,4141.388313622546,4815.906586216113,1.035151130035737,89.95918994087825,1.0094411525160917e-09,-6.947323480661382,0.028745058420924098,2.0322160294997814e-06,-113.84059827342136
217,227.8864422306438,2576.048361974118,2586.1085425368515,1.4825624424785295,85.3236287619949,2.935196114193239e-09,-3.124894690647717,0.07253802876248479,5.631564282185796e-06,-104.98741754193026
218,525.2404450518322,3664.8861487271474,3702.332779242075,1.428448652763187,89.56381188033356,1.1056529066329902e-09,-6.910513232226881,0.7234995714275598,5.330566256369629e-05,-85.46453292123546
219,603.2965643458588,-4051.402643767657,4096.074965925194,4.860213273678875,100.82469025769765,8.270484922252975e-11,-14.096653227387664,0.7555644003600956,3.4823276863439464e-05,-89.16260703599731
220,617.8560738854574,4931.090578956763,4969.647917701343,1.4461478704257806,96.60624781294038,2.184616546434175e-10,8.536723454648781,0.8491006804204226,4.696892555441158e-06,-106.56378564031357
221,4740.668222690738,764.4673867607036,4801.9106179780665,0.1598809436538845,101.5210976819058,7.045149798786415e-11,0.5378316363052978,0.8649871673303876,6.824379953196531e-06,-103.3187347562326
222,2638.262239012452,-2950.7010960758394,3958.16429676462,5.441942441108858,100.62946294405025,8.650748887949613e-11,-6.312553079898279,0.694410968614615,1.3358911690473544e-05,-97.48457777095814
223,-3204.2225101211725,1878.533727420535,3714.2873959110534,2.6113312654361267,97.73733860614915,1.6837055341892176e-10,-7.419258002696861,0.19913185489341978,6.070671168826562e-06,-104.33526438920174
224,2592.2704189040737,-1891.0997246031616,3208.757406398816,5.652924125083801,90.81986909437431,8.279671200322845e-10,-7.981466027833473,0.7536742189723066,5.435800462164701e-05,-85.29472971553946
225,3681.2283372088223,-965.1529308443775,3805.648729268996,6.026774214913106,92.31366890654868,5.86993252896274e-10,-7.819469532445737,1.5967906522461344,9.517831519672089e-05,-80.42923965179611
226,2362.5603415938785,1445.5894228911734,2769.7328656834434,0.5491047199365036,89.55663524665123,1.1074814874558772e-09,-13.938920615610547,1.0070127361655394,0.00016678202085354684,-75.55701531264701
227,-701.740926090432,4632.97196618506,4685.815784557361,1.7211203799778276,95.63475244999806,2.7322771805901074e-10,10.668312304242345,0.4087501939970932,1.9783573193378093e-06,-114.07390092800469
228,1734.921060500806,-1306.9452935261436,2172.1089029879186,5.637564782568521,91.32491640339148,7.370693629245899e-10,11.074710218886594,0.2646083260695215,2.007345710534376e-06,-113.94755218684743
229,4656.496580114599,584.3283949911638,4693.016095626767,0.12483417929607935,91.01419929278298,7.917354131498433e-10,-2.991792563665847,1.3649035902697113,5.419779771587044e-05,-85.32036704597202
230,4004.968423099973,-2602.1598224551312,4776.0870816629385,5.706997864438849,101.10896404180431,7.746465585532339e-11,-7.090395875789601,1.3681063548482124,2.7239018327530944e-05,-91.29617064319424
231,1470.187239662241,1401.8991507026274,2031.4457286391944,0.7616261677752655,85.84720684922993,2.6018323851698054e-09,3.8252858302725623,0.41812012578389396,1.3730186563501842e-05,-97.24647059942008
232,-4224.924685398408,-2647.6422177672653,4985.980135398896,3.701393439196585,92.69151481220439,5.380820676165827e-10,-9.79243255771362,1.7224402186030459,0.00012336445512416976,-78.17619903177925
233,-3265.1678253914397,-2457.4944409160166,4086.63674127082,3.7867809347953973,100.25848455393185,9.422183209282262e-11,9.38970920460724,1.1167999331707985,3.6776101668632557e-06,-108.68868381089058
234,-930.3780112969006,4326.903328528003,4425.79887233158,1.782593206279976,94.23490776141769,3.771457550188466e-10,4.0795641696215545,1.860535456251983,2.258990238398221e-05,-92.92171253067917
235,2183.9681911778034,2114.6635389548487,3039.98666823746,0.769277068915602,87.31106310085886,1.8573497424758238e-09,-8.923541239647388,1.812488004866818,0.0002182222594046387,-73.22201899999496
236,3886.7640810746097,26.75677405942659,3886.8561777984305,0.006883965900984636,97.43659607637278,1.8044314683509683e-10,-5.053739022124285,0.40853213301917146,9.819364212488458e-06,-100.15833173840413
237,576.9273008546847,957.01315897649,1117.4610941440567,1.0282900669438368,79.48222545688208,1.126619993917238e-08,-2.527908343731197,1.1988954496826478,0.0001702415074497191,-75.37869082476777
238,3263.863473726807,1823.2833150486736,3738.604929925453,0.5094427371006973,91.63312575938791,6.865741123060622e-10,15.866063879443534,0.8805417177048865,3.7135600799613227e-06,-108.60418856989696
239,-1313.4340051850445,4212.6846433202845,4412.688612404345,1.8730258072393235,89.99059486104031,1.0021679599107061e-09,4.7277103431830145,1.0306732238478193,1.8932402691506416e-05,-94.45588487477974
240,277.15770899106076,-2175.699365150304,2193.281587751242,4.839094413865338,94.68665672553922,3.398868226925195e-10,0.7299768991888391,0.8611762800742702,1.459689143768111e-05,-96.71479184433363
241,-76.52294741565318,-4399.132938821498,4399.798447077485,4.6949957277559315,89.17911831461822,1.2080590650028188e-09,10.728851218682442,1.422471024021636,1.4376227999468046e-05,-96.84710035903169
242,1425.8417994891024,-1119.6050059651084,1812.8817409176065,5.617519368652245,86.33021399887049,2.3279765436527733e-09,-11.356184715619728,0.984636576306897,0.00017562021331010038,-75.10850994421646
243,-1878.7498275575558,-1110.2484391044618,2182.281492173143,3.675331650925945,89.5971336323316,1.0972021167036931e-09,14.583458407234895,1.7074612914445246,1.0551671569363819e-05,-99.5335738782801
244,-2711.180380503552,3644.009860754597,4541.949682779866,2.2104529070741097,99.7004563889593,1.0714067079317649e-10,-9.837650678132455,0.34819481085690585,1.1186185295626386e-05,-99.02635904346164
245,-3457.865738732042,3276.033978740042,4763.321750307888,2.383190375759486,100.07203558567913,9.835499970782804e-11,-15.346007429236769,1.213364102693864,7.041898069045006e-05,-83.04620518867254
246,4084.51401662743,-2134.5118815533715,4608.621889949148,5.801632198785681,97.7802154268122,1.6671645127104806e-10,-5.545367658760496,0.5746815516060745,1.4050276380614437e-05,-97.04630203662839
247,-1857.4305129064403,2082.744912993855,2790.6763486434006,2.299072848554482,97.26145902645058,1.8786855602427595e-10,-10.301360656311337,1.2683826597119723,5.6917442512017545e-05,-84.89509229598475
248,-4950.900718730343,-453.9291459359897,4971.666681934219,3.2330232004358903,101.01239098010899,7.920651440926351e-11,-7.405722088302912,0.06490935373263007,1.3551077857706366e-06,-117.36051677972553
249,2500.457134995982,532.7266234554237,2556.576527172721,0.20991318973141138,88.36965660451636,1.455574167891544e-09,3.2367170032091503,0.9120825979054539,2.397261933945189e-05,-92.4056898518529
250,1838.584468694019,3971.9367289043016,4376.8338130367565,1.1372718862642517,92.66794580772275,5.410101576721394e-10,-1.3631813058751936,0.6388397127161294,1.7384158804531728e-05,-95.19692588802201
251,351.0845179814191,2871.774417221434,2893.1554818526,1.449146471043777,95.2249794302937,3.0026316423416976e-10,-0.7383019620487594,1.317855915182037,2.486188520372299e-05,-92.08931851405333
252,-814.7088466714428,396.6904773858129,906.1533201910682,2.688471187513739,87.68307172333856,1.704876119886383e-09,-9.47637384849466,0.850163581309944,0.00010451234763438567,-79.61664785097595
253,-3281.9777735093708,-3022.5393238098113,4461.73980301252,3.8858628212799897,101.19196396901063,7.599825194856998e-11,12.882817010559096,1.5229979752619092,3.0127304503422823e-06,-110.42079157716938
254,-1506.845348601368,-2378.8788530391716,2815.962979522022,4.147752961833357,94.92725756788106,3.2156905043609377e-10,19.751136180259433,1.074226301393228,1.9823306414897194e-06,-114.05647373747641
255,4056.1515431258836,339.3365742228405,4070.321197572469,0.08346537643620686,100.40574696761227,9.108047843332978e-11,-3.8484684339684834,0.626671246935495,9.314849493314172e-06,-100.61648222587486
256,-2462.3971873507694,2869.548153413526,3781.2308198564074,2.279981712712402,96.1395592539073,2.4324508551323345e-10,2.1071131551287436,0.08743077276916185,1.069869228434713e-06,-119.4133779508314
257,-2500.900815102021,-2039.8875889658398,3227.328037648919,3.8258103818154883,98.79981037875095,1.3183142974149498e-10,1.7349433701561008,0.5578260022386549,5.245188096624958e-06,-105.60477700492643
258,2365.018491066236,4319.139499400417,4924.254103756842,1.0698229395250287,98.73757023177923,1.3373435172913228e-10,-2.4785315384754036,1.1730920413065262,1.80459667866386e-05,-94.87239644429634
259,3024.521473905846,3341.4461871885314,4506.993761699074,0.8351413115780115,98.07114045471151,1.559143019040095e-10,-4.079037439277475,0.24439209772430084,4.880698814285324e-06,-106.23035805300971
260,3519.540522659504,796.8047731780456,3608.609612745836,0.2226413927212238,94.70888841621208,3.3815137552495915e-10,4.826052593642291,0.5295005742713523,5.586237359698545e-06,-105.05761074580002
261,4354.280935180098,1280.325791162068,4538.611747438598,0.2859785008463775,90.46853069918139,8.977324630931511e-10,6.478741954038652,0.4152074803597841,5.900672845771626e-06,-104.58196779837834
262,2928.879628729651,-2122.4167679709412,3617.041445235561,5.656105639296455,89.72985683639698,1.0641780978916905e-09,-9.138705335262827,0.9276980819383261,8.666606607393094e-05,-81.24301822745011
263,798.0334330147916,-672.4393008142549,1043.5669472961176,5.582991076136257,88.75215764674452,1.3328590812291332e-09,-10.843292703110352,1.6504401408852434,0.0002099696530084722,-73.5568693480817
264,-2011.2358863417828,-1723.727120892975,2648.8308699898153,3.8501646498465933,97.23873817562476,1.8885399767494027e-10,-7.705682670767092,0.7718510083270127,2.575613546469278e-05,-91.78238565070524
265,2126.708395796362,-2614.4582108911654,3370.204791588631,5.395272294242081,91.55106922813688,6.996697168971814e-10,1.6684759759447032,0.6374153254454344,1.3913783482183633e-05,-97.13109455877004
266,-2626.1875414388014,-1530.0158542783215,3039.3765013817224,3.6691194907412514,90.0526301739475,9.879545884505663e-10,-1.6669619172650887,0.46081614863372466,1.7548672822804478e-05,-95.11511396367848
267,2247.583994299752,-2351.4885481216356,3252.865229821184,5.475198484891498,87.6325951431198,1.724806919085067e-09,11.739704130099689,1.0401816599064717,1.1181349652475912e-05,-99.03011465262738
268,615.9316771478294,3440.426921691206,3495.126497626626,1.3936453458276803,98.68628315022353,1.353230211266933e-10,-0.16273703455760616,0.32145289281639494,3.810132094691975e-06,-108.3811970676912
269,-3299.1623736255183,2748.1576806330295,4293.814505211965,2.447059107618139,97.58447480000822,1.7440242526485164e-10,1.4069836564668807,0.42801777526752344,4.807163378322189e-06,-106.36222054316573
270,1607.35072768848,242.88358774053305,1625.5979819729105,0.14997341033075126,86.97544464715371,2.0065756386805563e-09,-0.5096916466726081,0.5424771198018327,2.576877512153183e-05,-91.77812415229374
271,-669.2821344228872,207.0341303618201,700.5724135250623,2.8415914195280125,79.15750268252256,1.2140867844031896e-08,1.7362507587654927,0.35543402968881443,3.20679600053448e-05,-89.87857306353233
272,2050.672462625653,-1361.1920694220933,2461.3210678066284,5.697184944930969,95.96520978037269,2.5320893230035044e-10,13.086514450576745,0.7149398498009832,2.521641209154443e-06,-111.96633069160393
273,4403.454626903862,-929.6780763613239,4500.52374472882,6.075116152781336,96.45457441402037,2.2622602186301542e-10,-0.5785336435822054,0.47112892612542445,7.574216785382168e-06,-102.41324423085811
274,2585.8404612489294,497.6598346697292,2633.293793346192,0.19013105001739533,92.10768800144898,6.155044538207357e-10,-2.1298931518732007,1.7474817804899943,5.540167738139279e-05,-85.12954156437141
275,-775.0293575730295,-6.012167583665476,775.05267644149,3.1493498397305575,76.3576587945801,2.3133115197882106e-08,-17.017375647908942,0.5047630071666631,0.0005445946388465934,-65.27853275006073
276,4330.828934671128,-431.9779441461824,4352.319405284201,6.183769270725286,92.175315335205,6.059941985306353e-10,5.516935654072676,1.0367776837167548,1.3523001341713606e-05,-97.37853753521901
277,3337.7921222353234,2383.530799131216,4101.472335840299,0.6201291698637635,97.71940433610939,1.6906728028093039e-10,-12.409627776146634,0.22622651020904797,1.2275937484054293e-05,-98.21890593055001
278,-4740.829621741362,39.60997551213055,4740.995090963544,3.133237775430614,91.64099305310273,6.853315013692454e-10,-3.1884056393026183,0.9240990948527749,3.49212012206537e-05,-89.13821626793849
279,-1217.7276304135464,3939.3286003580743,4123.247555443609,1.8705995006454719,92.02854120736313,6.268243792586368e-10,-7.053395781841293,0.626413148545243,3.532674258745928e-05,-89.03792787806648
280,1382.9511738783424,2936.587298097156,3245.9357523951453,1.1306672571273366,96.06184663841802,2.4763688712715534e-10,1.9013981162498625,1.384062876188885,1.749820830696443e-05,-95.14012785815461
281,-3149.6584773831546,1618.2609824212652,3541.061582545354,2.6669745175697885,98.57271348888585,1.389084454628721e-10,1.3260356555483699,1.2756473153088523,1.2906044617035516e-05,-97.78413608383126
282,1023.692479081558,-915.9841755279041,1373.671467835625,5.55325917442314,80.02850391662548,9.934582218576756e-09,-7.233597712212982,1.3180884206275096,0.0003021337454768576,-70.39601528002495
283,1289.86919426444,-1806.8978165264782,2220.0545618701694,5.332355461489807,89.83179754938585,1.0394898308530372e-09,2.2663813632671737,0.45018764957450275,1.1181102551563658e-05,-99.0303066075205
284,-2098.6055452163787,2109.4818211856527,2975.5770513172183,2.3536098832667474,92.94718792071198,5.07319093691161e-10,-4.6389174818947865,0.39774331905184407,1.528232289610982e-05,-96.31621200091698
285,254.65053010804766,-3951.2251768144424,3959.4225955783795,4.776748469376453,92.48526277009867,5.642528001676881e-10,-2.102810633547083,1.4555763912056707,4.4046600573560174e-05,-87.12175188115032
286,-1505.931851853984,3058.1834329077255,3408.8585555490054,2.028367139181267,96.73460966555739,2.1209920146767545e-10,-9.223301561919904,1.681735201252701,7.082591755291441e-05,-82.99615568669758
287,-2333.1989135279455,3318.9456738094655,4056.9961246945445,2.1835288657968914,91.71482523587858,6.737790084163234e-10,0.678386349161238,0.6286987461983128,1.5093223912917861e-05,-96.42435912463695
288,3844.271424990159,1804.9525901422328,4246.913778458073,0.4389655883361307,100.97196247507638,7.994729102825695e-11,5.842914007096116,0.7146286442969582,3.260893355457469e-06,-109.7332654196801
289,-211.51595264869619,-3478.6600519733115,3485.084612375982,4.651659889200327,90.60867830547099,8.692249214853175e-10,-15.334492407442225,1.3097156650043464,0.00022566682936253182,-72.93064542005357
290,-3354.181448728357,-2557.226141547977,4217.812078555636,3.7929823047044855,98.97077016695268,1.2674270835838927e-10,4.346762486506829,0.42489036427236315,2.9000150353152553e-06,-110.75199201423001
291,-3484.6774501932764,2367.4451343134465,4212.810629006474,2.5448351759596455,89.10265521661869,1.2295168313245573e-09,-3.518124874889451,0.8157127212204036,4.2885523732018156e-05,-87.35378543362201
292,-4757.714510604494,-456.08379177140256,4779.525058992069,3.237162570790364,95.47825020405452,2.8325330087856683e-10,7.847714089600673,0.7666068992525713,5.2272648947361265e-06,-105.63450816265318
293,2667.654598619233,-2691.106037052687,3789.2522692736834,5.4934108914512505,87.91087945265146,1.6177524072526074e-09,4.654833905057834,0.7513377077834725,1.7682738224263065e-05,-95.04900915542396
